up	up	up
on	on	on
the	the	the
shores	shore	shore
of	of	of
Australia	australia	Australia
and	and	and
demanding	demand	demanding
asylum	asylum	asylum
,	,	,
even	even	even
though	though	though
most	most	most
are	are	are
not	not	not
political	polit	political
refugees	refuge	refugee
,	,	,
but	but	but
economic	econom	economic
parasites	parasit	parasite
.	.	.

Do	do	Do
these	these	these
Iranian	iranian	Iranian
illegals	illeg	illegals
look	look	look
like	like	like
they	they	they
are	are	are
starving	starv	starving
to	to	to
you	you	you
?	?	?

THIS	this	THIS
WAS	was	WAS
A	a	A
SETUP	setup	SETUP
BY	by	BY
OBAMA	obama	OBAMA
THE	the	THE
US	us	US
HAS	has	HAS
NO	no	NO
BUSINESS	busi	BUSINESS
TAKING	take	TAKING
ECONOMIC	econom	ECONOMIC
PARASITES	parasit	PARASITES
FROM	from	FROM
IRAN	iran	IRAN
!	!	!
THE	the	THE
LATEST	latest	LATEST
ON	on	ON
THESE	these	THESE
ECONOMIC	econom	ECONOMIC
PARASITES	parasit	PARASITES
Reuters	reuter	Reuters
Reports	report	Reports
US	us	US
officials	offici	official
interviewing	interview	interviewing
refugees	refuge	refugee
held	held	held
in	in	in
an	an	an
Australian	australian	Australian
-run	-run	-run
offshore	offshor	offshore
detention	detent	detention
centre	centr	centre
have	have	have
left	left	left
the	the	the
facility	facil	facility
abruptly	abrupt	abruptly
,	,	,
throwing	throw	throwing
further	further	further
doubt	doubt	doubt
over	over	over
a	a	a
plan	plan	plan
to	to	to
resettle	resettl	resettle
many	mani	many
of	of	of
the	the	the
detainees	detaine	detainee
in	in	in
America	america	America
.	.	.
US	us	US
officials	offici	official
halted	halt	halted
screening	screen	screening
interviews	interview	interview
and	and	and
departed	depart	departed
the	the	the
Pacific	pacif	Pacific
island	island	island
of	of	of
Nauru	nauru	Nauru
on	on	on
Friday	friday	Friday
,	,	,
two	two	two
weeks	week	week
short	short	short
of	of	of
their	their	their
scheduled	schedul	scheduled
timetable	timet	timetable
and	and	and
a	a	a
day	day	day
after	after	after
Washington	washington	Washington
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
reached	reach	reached
its	it	it
annual	annual	annual
refugee	refuge	refugee
intake	intak	intake
cap	cap	cap
.	.	.

US	us	US
officials	offici	official
were	were	were
scheduled	schedul	scheduled
to	to	to
be	be	be
on	on	on
Nauru	nauru	Nauru
until	until	until
July	juli	July
26	26	26
but	but	but
they	they	they
left	left	left
on	on	on
Friday	friday	Friday
,	,	,
one	one	one
refugee	refuge	refugee
told	told	told
Reuters	reuter	Reuters
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
as	as	a
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
jeopardise	jeopardis	jeopardise
his	his	his
application	applic	application
for	for	for
US	us	US
resettlement	resettl	resettlement
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
union	union	union
that	that	that
represents	repres	represents
refugee	refuge	refugee
officers	offic	officer
at	at	at
US	us	US
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
USCIS	usci	USCIS
,	,	,
a	a	a
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
agency	agenc	agency
,	,	,
told	told	told
Reuters	reuter	Reuters
his	his	his
own	own	own
trip	trip	trip
to	to	to
Nauru	nauru	Nauru
was	was	wa
not	not	not
going	go	going
forward	forward	forward
as	as	a
scheduled	schedul	scheduled
.	.	.
Jason	jason	Jason
Marks	mark	Marks
,	,	,
chief	chief	chief
steward	steward	steward
of	of	of
the	the	the
American	american	American
Federation	feder	Federation
of	of	of
Government	govern	Government
Employees	employe	Employees
Local	local	Local
1924	1924	1924
,	,	,
told	told	told
Reuters	reuter	Reuters
his	his	his
trip	trip	trip
has	has	ha
now	now	now
been	been	been
pushed	push	pushed
back	back	back
and	and	and
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
it	it	it
will	will	will
actually	actual	actually
happen	happen	happen
.	.	.
The	the	The
Australian	australian	Australian
Immigration	immigr	Immigration
Department	depart	Department
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
whereabouts	whereabout	whereabouts
of	of	of
the	the	the
US	us	US
officials	offici	official
or	or	or
the	the	the
future	futur	future
of	of	of
a	a	a
refugee	refuge	refugee
swap	swap	swap
agreement	agreement	agreement
between	between	between
Australia	australia	Australia
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
earlier	earlier	earlier
this	this	this
year	year	year
branded	brand	branded
a	a	a
dumb	dumb	dumb
deal	deal	deal
.	.	.
An	an	An
indefinite	indefinit	indefinite
postponement	postpon	postponement
of	of	of
the	the	the
deal	deal	deal
would	would	would
have	have	have
significant	signific	significant
repercussions	repercuss	repercussion
for	for	for
Australia	australia	Australia
s	s	s
pledge	pledg	pledge
to	to	to
close	close	close
a	a	a
second	second	second
detention	detent	detention
centre	centr	centre
on	on	on
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
s	s	s
Manus	manus	Manus
island	island	island
on	on	on
October	octob	October
31	31	31
.	.	.
Only	onli	Only
70	70	70
refugees	refuge	refugee
,	,	,
less	less	le
than	than	than
10	10	10
per	per	per
cent	cent	cent
of	of	of
the	the	the
total	total	total
detainees	detaine	detainee
held	held	held
in	in	in
the	the	the
camp	camp	camp
,	,	,
have	have	have
completed	complet	completed
US	us	US
processing	process	processing
.	.	.

The	the	The
US	us	US
deal	deal	deal
looks	look	look
more	more	more
and	and	and
more	more	more
doubtful	doubt	doubtful
,	,	,
Ian	ian	Ian
Rintoul	rintoul	Rintoul
from	from	from
the	the	the
Refugee	refuge	Refugee
Action	action	Action
Coalition	coalit	Coalition
said	said	said
.	.	.
Former	former	Former
US	us	US
President	presid	President
Obama	obama	Obama
agreed	agre	agreed
a	a	a
deal	deal	deal
with	with	with
Australia	australia	Australia
late	late	late
last	last	last
year	year	year
to	to	to
offer	offer	offer
refuge	refug	refuge
to	to	to
up	up	up
to	to	to
1250	1250	1250
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
said	said	said
it	it	it
would	would	would
only	onli	only
honour	honour	honour
the	the	the
deal	deal	deal
to	to	to
maintain	maintain	maintain
a	a	a
strong	strong	strong
relationship	relationship	relationship
with	with	with
Australia	australia	Australia
,	,	,
and	and	and
then	then	then
only	onli	only
on	on	on
condition	condit	condition
that	that	that
refugees	refuge	refugee
satisfied	satisfi	satisfied
strict	strict	strict
checks	check	check
.	.	.
In	in	In
exchange	exchang	exchange
,	,	,
Australia	australia	Australia
has	has	ha
pledged	pledg	pledged
to	to	to
take	take	take
Central	central	Central
American	american	American
refugees	refuge	refugee
from	from	from
a	a	a
centre	centr	centre
in	in	in
Costa	costa	Costa
Rica	rica	Rica
,	,	,
where	where	where
the	the	the
United	unit	United
States	state	States
has	has	ha
taken	taken	taken
in	in	in
a	a	a
larger	larger	larger
number	number	number
of	of	of
people	peopl	people
in	in	in
recent	recent	recent
years	year	year
.	.	.
The	the	The
US	us	US
government	govern	government
confirmed	confirm	confirmed
on	on	on
Thursday	thursday	Thursday
that	that	that
its	it	it
refugee	refuge	refugee
intake	intak	intake
cap	cap	cap
of	of	of
50	50	50
,	,	,
000	000	000
people	peopl	people
had	had	had
been	been	been
reached	reach	reached
with	with	with
the	the	the
new	new	new
intake	intak	intake
year	year	year
not	not	not
due	due	due
to	to	to
begin	begin	begin
until	until	until
October	octob	October
1	1	1
.	.	.
The	the	The
majority	major	majority
of	of	of
the	the	the
detainees	detaine	detainee
interviewed	interview	interviewed
on	on	on
both	both	both
Manus	manus	Manus
and	and	and
Nauru	nauru	Nauru
by	by	by
US	us	US
officials	offici	official
in	in	in
April	april	April
are	are	are
from	from	from
Sudan	sudan	Sudan
,	,	,
Somalia	somalia	Somalia
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
Australia	australia	Australia
has	has	ha
already	alreadi	already
offered	offer	offered
detainees	detaine	detainee
up	up	up
to	to	to
25	25	25
,	,	,
000	000	000
to	to	to
voluntarily	voluntarili	voluntarily
return	return	return
to	to	to
their	their	their
home	home	home
countries	countri	country
,	,	,
an	an	an
offer	offer	offer
few	few	few
have	have	have
taken	taken	taken
up	up	up
.	.	.

