Or	or	Or
3	3	3
30	30	30
in	in	in
the	the	the
morning	morn	morning
.	.	.
This	this	This
guy	guy	guy
wants	want	want
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
?	?	?
Biden	biden	Biden
said	said	said
.	.	.
In	in	In
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
rant	rant	rant
,	,	,
he	he	he
claimed	claim	claimed
that	that	that
Clinton	clinton	Clinton
had	had	had
been	been	been
duped	dupe	duped
by	by	by
Alicia	alicia	Alicia
Machado	machado	Machado
,	,	,
a	a	a
former	former	former
Miss	miss	Miss
Universe	univers	Universe
who	who	who
had	had	had
been	been	been
fat	fat	fat
-shamed	-shame	-shamed
by	by	by
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
and	and	and
suggested	suggest	suggested
that	that	that
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
had	had	had
helped	help	helped
her	her	her
gain	gain	gain
citizenship	citizenship	citizenship
.	.	.
Wow	wow	Wow
,	,	,
Crooked	crook	Crooked
Hillary	hillari	Hillary
was	was	wa
duped	dupe	duped
and	and	and
used	use	used
by	by	by
my	my	my
worst	worst	worst
Miss	miss	Miss
U	u	U
.	.	.
Hillary	hillari	Hillary
floated	float	floated
her	her	her
as	as	a
an	an	an
angel	angel	angel
without	without	without
checking	check	checking
her	her	her
past	past	past
,	,	,
which	which	which
is	is	is
terrible	terribl	terrible
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Using	2016use	2016Using
Alicia	alicia	Alicia
M	m	M
in	in	in
the	the	the
debate	debat	debate
as	as	a
a	a	a
paragon	paragon	paragon
of	of	of
virtue	virtu	virtue
just	just	just
shows	show	show
that	that	that
Crooked	crook	Crooked
Hillary	hillari	Hillary
suffers	suffer	suffers
from	from	from
BAD	bad	BAD
JUDGEMENT	judgement	JUDGEMENT
!	!	!
Hillary	hillari	Hillary
was	was	wa
set	set	set
up	up	up
by	by	by
a	a	a
con	con	con
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Did	2016did	2016Did
Crooked	crook	Crooked
Hillary	hillari	Hillary
help	help	help
disgusting	disgust	disgusting
check	check	check
out	out	out
sex	sex	sex
tape	tape	tape
and	and	and
past	past	past
Alicia	alicia	Alicia
M	m	M
become	becom	become
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
so	so	so
she	she	she
could	could	could
use	use	use
her	her	her
in	in	in
the	the	the
debate	debat	debate
?	?	?
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Trump	2016trump	2016Trump
then	then	then
tried	tri	tried
to	to	to
defend	defend	defend
himself	himself	himself
by	by	by
bragging	brag	bragging
that	that	that
at	at	at
least	least	least
he	he	he
was	was	wa
awake	awak	awake
at	at	at
such	such	such
a	a	a
ridiculous	ridicul	ridiculous
hour	hour	hour
.	.	.
For	for	For
those	those	those
few	few	few
people	peopl	people
knocking	knock	knocking
me	me	me
for	for	for
tweeting	tweet	tweeting
at	at	at
three	three	three
o'clock	o'clock	o'clock
in	in	in
the	the	the
morning	morn	morning
,	,	,
at	at	at
least	least	least
you	you	you
know	know	know
I	i	I
will	will	will
be	be	be
there	there	there
,	,	,
awake	awak	awake
,	,	,
to	to	to
answer	answer	answer
the	the	the
call	call	call
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
