zones	zone	zone
,	,	,
perhaps	perhap	perhaps
because	becaus	because
a	a	a
world	world	world
leader	leader	leader
hurt	hurt	hurt
his	his	his
feelings	feel	feeling
.	.	.
The	the	The
fact	fact	fact
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
like	like	like
vets	vet	vet
working	work	working
for	for	for
him	him	him
is	is	is
only	onli	only
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
.	.	.
For	for	For
a	a	a
man	man	man
who	who	who
has	has	ha
planned	plan	planned
on	on	on
running	run	running
for	for	for
president	presid	president
for	for	for
at	at	at
least	least	least
a	a	a
few	few	few
years	year	year
,	,	,
he	he	he
s	s	s
done	done	done
little	littl	little
to	to	to
beef	beef	beef
up	up	up
his	his	his
image	imag	image
as	as	a
a	a	a
patriot	patriot	patriot
.	.	.
The	the	The
Republican	republican	Republican
party	parti	party
is	is	is
supposedly	suppos	supposedly
the	the	the
party	parti	party
of	of	of
veterans	veteran	veteran
of	of	of
course	cours	course
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
know	know	know
it	it	it
by	by	by
how	how	how
they	they	they
vote	vote	vote
,	,	,
but	but	but
they	they	they
think	think	think
they	they	they
love	love	love
the	the	the
veterans	veteran	veteran
,	,	,
but	but	but
Trump	trump	Trump
gave	gave	gave
zero	zero	zero
of	of	of
his	his	his
personal	person	personal
money	money	money
to	to	to
veterans	veteran	veteran
groups	group	group
,	,	,
and	and	and
his	his	his
foundation	foundat	foundation
donated	donat	donated
a	a	a
paltry	paltri	paltry
57	57	57
,	,	,
000	000	000
.	.	.
As	as	As
Forbes	forb	Forbes
Magazine	magazin	Magazine
notes	note	note
,	,	,
Trump	trump	Trump
once	onc	once
demanded	demand	demanded
that	that	that
CNN	cnn	CNN
give	give	give
veterans	veteran	veteran
5	5	5
million	million	million
for	for	for
Trump	trump	Trump
to	to	to
appear	appear	appear
at	at	at
a	a	a
debate	debat	debate
.	.	.
They	they	They
didn	didn	didn
t	t	t
,	,	,
but	but	but
that	that	that
would	would	would
be	be	be
494	494	494
,	,	,
000	000	000
,	,	,
000	000	000
than	than	than
his	his	his
foundation	foundat	foundation
has	has	ha
given	given	given
.	.	.
As	as	As
I	i	I
said	said	said
,	,	,
the	the	the
media	media	medium
is	is	is
finally	final	finally
beginning	begin	beginning
to	to	to
look	look	look
critically	critic	critically
at	at	at
Trump	trump	Trump
,	,	,
but	but	but
it	it	it
s	s	s
time	time	time
they	they	they
start	start	start
calling	call	calling
these	these	these
things	thing	thing
what	what	what
they	they	they
are	are	are
scandals	scandal	scandal
.	.	.
They	they	They
might	might	might
even	even	even
qualify	qualifi	qualify
for	for	for
a	a	a
gate	gate	gate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Christopher	christoph	Christopher
Furlong	furlong	Furlong
with	with	with
Getty	getti	Getty
Images	imag	Images
.	.	.
