campaign	campaign	campaign
,	,	,
when	when	when
he	he	he
won	won	won
comfortably	comfort	comfortably
amid	amid	amid
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
easy	easi	easy
re	re	re
-election	-elect	-election
.	.	.

Of	of	Of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
Mr	mr	Mr
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
said	said	said
,	,	,
We	we	We
ll	ll	ll
drop	drop	drop
him	him	him
like	like	like
a	a	a
hot	hot	hot
rock	rock	rock
,	,	,
according	accord	according
to	to	to
his	his	his
colleagues	colleagu	colleague
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
where	where	where
to	to	to
begin	begin	begin
.	.	.

For	for	For
starters	starter	starter
,	,	,
the	the	the
fact	fact	fact
that	that	that
McConnell	mcconnel	McConnell
thinks	think	think
Trump	trump	Trump
losing	lose	losing
to	to	to
Hillary	hillari	Hillary
is	is	is
a	a	a
given	given	given
explains	explain	explains
a	a	a
lot	lot	lot
about	about	about
why	whi	why
Republicans	republican	Republicans
got	got	got
caught	caught	caught
so	so	so
flat	flat	flat
-footed	-foot	-footed
by	by	by
Trump	trump	Trump
in	in	in
the	the	the
primary	primari	primary
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
given	given	given
.	.	.

He	he	He
may	may	may
lose	lose	lose
but	but	but
he	he	he
won	won	won
t	t	t
get	get	get
blown	blown	blown
out	out	out
.	.	.

If	if	If
we	we	we
ve	ve	ve
learned	learn	learned
nothing	noth	nothing
else	els	else
over	over	over
the	the	the
eight	eight	eight
years	year	year
,	,	,
we	we	we
ve	ve	ve
learned	learn	learned
that	that	that
there	there	there
s	s	s
no	no	no
such	such	such
thing	thing	thing
as	as	a
an	an	an
easy	easi	easy
race	race	race
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
will	will	will
start	start	start
the	the	the
campaign	campaign	campaign
as	as	a
an	an	an
underdog	underdog	underdog
with	with	with
poisonous	poison	poisonous
favorables	favor	favorables
but	but	but
he	he	he
s	s	s
superb	superb	superb
at	at	at
staying	stay	staying
on	on	on
offense	offens	offense
,	,	,
as	as	a
we	we	we
ve	ve	ve
seen	seen	seen
over	over	over
the	the	the
past	past	past
36	36	36
hours	hour	hour
and	and	and
he	he	he
ll	ll	ll
have	have	have
endless	endless	endless
attacks	attack	attack
to	to	to
pursue	pursu	pursue
against	against	against
Hillary	hillari	Hillary
to	to	to
fuel	fuel	fuel
the	the	the
offensive	offens	offensive
.	.	.

His	his	His
alpha	alpha	alpha
-male	-male	-male
shtick	shtick	shtick
may	may	may
get	get	get
a	a	a
long	long	long
look	look	look
from	from	from
centrist	centrist	centrist
Democrats	democrat	Democrats
too	too	too
,	,	,
especially	especi	especially
men	men	men
who	who	who
are	are	are
worried	worri	worried
about	about	about
having	have	having
a	a	a
woman	woman	woman
commander	command	commander
-in-chief	-in-chief	-in-chief
for	for	for
whatever	whatev	whatever
reason	reason	reason
.	.	.
Beyond	beyond	Beyond
that	that	that
,	,	,
let	let	let
me	me	me
blow	blow	blow
your	your	your
minds	mind	mind
by	by	by
gently	gentl	gently
countering	counter	countering
some	some	some
bedrock	bedrock	bedrock
conservative	conserv	conservative
conventional	convent	conventional
wisdom	wisdom	wisdom
The	the	The
media	media	medium
will	will	will
not	not	not
cut	cut	cut
off	off	off
Trump	trump	Trump
s	s	s
insta	insta	insta
-access	-access	-access
to	to	to
their	their	their
airwaves	airwav	airwave
the	the	the
day	day	day
after	after	after
he	he	he
clinches	clinch	clinch
the	the	the
nomination	nomin	nomination
in	in	in
the	the	the
name	name	name
of	of	of
helping	help	helping
Hillary	hillari	Hillary
.	.	.

The	the	The
idea	idea	idea
that	that	that
they	they	they
will	will	will
is	is	is
treated	treat	treated
as	as	a
the	the	the
most	most	most
elementary	elementari	elementary
fact	fact	fact
among	among	among
righties	righti	righties
I	i	I
know	know	know
,	,	,
but	but	but
there	there	there
s	s	s
nothing	noth	nothing
the	the	the
media	media	medium
loves	love	love
more	more	more
than	than	than
a	a	a
circus	circus	circus
and	and	and
Trump	trump	Trump
is	is	is
just	just	just
one	one	one
big	big	big
orange	orang	orange
-y	-y	-y
circus	circus	circus
.	.	.

Their	their	Their
coverage	coverag	coverage
will	will	will
turn	turn	turn
more	more	more
skeptical	skeptic	skeptical
,	,	,
surely	sure	surely
,	,	,
and	and	and
he	he	he
might	might	might
not	not	not
get	get	get
quite	quit	quite
the	the	the
same	same	same
amount	amount	amount
of	of	of
anytime	anytim	anytime
-day-or-night	-day-or-night	-day-or-night
call	call	call
-in	-in	-in
opportunities	opportun	opportunity
that	that	that
he	he	he
has	has	ha
now	now	now
,	,	,
but	but	but
you	you	you
re	re	re
kidding	kid	kidding
yourself	yourself	yourself
if	if	if
you	you	you
think	think	think
Joe	joe	Joe
Scarborough	scarborough	Scarborough
will	will	will
turn	turn	turn
down	down	down
a	a	a
request	request	request
from	from	from
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
to	to	to
spend	spend	spend
an	an	an
hour	hour	hour
of	of	of
airtime	airtim	airtime
gladhanding	gladhand	gladhanding
him	him	him
.	.	.

Trump	trump	Trump
is	is	is
the	the	the
ultimate	ultim	ultimate
shiny	shini	shiny
object	object	object
.	.	.

He	he	He
delivers	deliv	delivers
ratings	rate	rating
.	.	.

Hillary	hillari	Hillary
will	will	will
need	need	need
to	to	to
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
counter	counter	counter
that	that	that
.	.	.
So	so	So
no	no	no
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
given	given	given
that	that	that
he	he	he
ll	ll	ll
lose	lose	lose
.	.	.

But	but	But
even	even	even
if	if	if
it	it	it
were	were	were
,	,	,
how	how	how
would	would	would
an	an	an
incumbent	incumb	incumbent
GOP	gop	GOP
senator	senat	senator
whose	whose	whose
seat	seat	seat
is	is	is
up	up	up
benefit	benefit	benefit
from	from	from
alienating	alien	alienating
Trump	trump	Trump
fans	fan	fan
by	by	by
running	run	running
attack	attack	attack
ads	ad	ad
against	against	against
the	the	the
party	parti	party
s	s	s
own	own	own
nominee	nomine	nominee
?	?	?

That	that	That
s	s	s
insane	insan	insane
.	.	.

Via	via	Via
Hot	hot	Hot
Air	air	Air

