by	by	by
the	the	the
Iraqi	iraqi	Iraqi
as	as	a
he	he	he
raped	rape	raped
her	her	her
.	.	.
The	the	The
woman	woman	woman
managed	manag	managed
to	to	to
break	break	break
free	free	free
and	and	and
locate	locat	locate
a	a	a
train	train	train
attendant	attend	attendant
.	.	.
At	at	At
first	first	first
,	,	,
the	the	the
woman	woman	woman
did	did	did
not	not	not
want	want	want
to	to	to
call	call	call
the	the	the
police	polic	police
.	.	.
She	she	She
felt	felt	felt
sorry	sorri	sorry
for	for	for
him	him	him
the	the	the
rapist	rapist	rapist
and	and	and
was	was	wa
afraid	afraid	afraid
he	he	he
would	would	would
be	be	be
deported	deport	deported
back	back	back
to	to	to
Iraq	iraq	Iraq
.	.	.
One	one	One
week	week	week
after	after	after
Sweden	sweden	Sweden
raised	rais	raised
its	it	it
terror	terror	terror
alert	alert	alert
level	level	level
to	to	to
the	the	the
highest	highest	highest
ever	ever	ever
,	,	,
the	the	the
police	polic	police
raised	rais	raised
another	anoth	another
alarm	alarm	alarm
saying	say	saying
their	their	their
weapons	weapon	weapon
are	are	are
simply	simpli	simply
not	not	not
good	good	good
enough	enough	enough
to	to	to
prevent	prevent	prevent
a	a	a
potential	potenti	potential
terror	terror	terror
attack	attack	attack
.	.	.
November	novemb	November
4	4	4
The	the	The
Swedish	swedish	Swedish
Immigration	immigr	Immigration
Service	servic	Service
sent	sent	sent
out	out	out
a	a	a
press	press	press
release	releas	release
,	,	,
saying	say	saying
that	that	that
it	it	it
had	had	had
hired	hire	hired
close	close	close
to	to	to
a	a	a
thousand	thousand	thousand
additional	addit	additional
employees	employe	employee
since	sinc	since
June	june	June
.	.	.
The	the	The
Immigration	immigr	Immigration
Service	servic	Service
now	now	now
has	has	ha
over	over	over
7	7	7
,	,	,
000	000	000
employees	employe	employee
,	,	,
including	includ	including
hourly	hour	hourly
workers	worker	worker
and	and	and
consultants	consult	consultant
double	doubl	double
the	the	the
3	3	3
,	,	,
350	350	350
employees	employe	employee
who	who	who
worked	work	worked
there	there	there
in	in	in
2012	2012	2012
.	.	.
Most	most	Most
of	of	of
the	the	the
new	new	new
recruits	recruit	recruit
work	work	work
with	with	with
the	the	the
legal	legal	legal
processing	process	processing
of	of	of
asylum	asylum	asylum
applications	applic	application
,	,	,
but	but	but
the	the	the
units	unit	unit
dealing	deal	dealing
with	with	with
receiving	receiv	receiving
migrants	migrant	migrant
and	and	and
filing	file	filing
their	their	their
initial	initi	initial
applications	applic	application
have	have	have
also	also	also
expanded	expand	expanded
considerably	consider	considerably
.	.	.
As	as	As
if	if	if
the	the	the
record	record	record
influx	influx	influx
of	of	of
migrants	migrant	migrant
this	this	this
autumn	autumn	autumn
were	were	were
not	not	not
crushing	crush	crushing
enough	enough	enough
,	,	,
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
also	also	also
had	had	had
trouble	troubl	trouble
retaining	retain	retaining
its	it	it
staff	staff	staff
.	.	.
Employees	employe	Employees
complain	complain	complain
about	about	about
being	be	being
badly	bad	badly
treated	treat	treated
they	they	they
are	are	are
always	alway	always
expected	expect	expected
to	to	to
be	be	be
on	on	on
call	call	call
,	,	,
and	and	and
possibly	possibl	possibly
even	even	even
work	work	work
Christmas	christma	Christmas
Eve	eve	Eve
.	.	.
November	novemb	November
4	4	4
Bobel	bobel	Bobel
Barqasho	barqasho	Barqasho
,	,	,
a	a	a
31	31	31
-year-old	-year-old	-year-old
Syrian	syrian	Syrian
,	,	,
was	was	wa
sentenced	sentenc	sentenced
by	by	by
Sweden	sweden	Sweden
s	s	s
Supreme	suprem	Supreme
Court	court	Court
to	to	to
14	14	14
years	year	year
in	in	in
prison	prison	prison
.	.	.
Before	befor	Before
his	his	his
case	case	case
reached	reach	reached
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Barqasho	barqasho	Barqasho
had	had	had
been	been	been
sentenced	sentenc	sentenced
by	by	by
a	a	a
lower	lower	lower
court	court	court
to	to	to
9	9	9
years	year	year
in	in	in
prison	prison	prison
,	,	,
then	then	then
acquitted	acquit	acquitted
by	by	by
the	the	the
Court	court	Court
of	of	of
Appeals	appeal	Appeals
.	.	.
In	in	In
February	februari	February
2013	2013	2013
,	,	,
Barqasho	barqasho	Barqasho
threw	threw	threw
his	his	his
wife	wife	wife
off	off	off
a	a	a
sixth	sixth	sixth
-floor	-floor	-floor
balcony	balconi	balcony
.	.	.
Against	against	Against
all	all	all
odds	odd	odds
,	,	,
the	the	the
woman	woman	woman
survived	surviv	survived
the	the	the
13	13	13
-meter	-meter	-meter
about	about	about
43	43	43
feet	feet	foot
fall	fall	fall
,	,	,
but	but	but
was	was	wa
badly	bad	badly
injured	injur	injured
.	.	.
When	when	When
she	she	she
woke	woke	woke
up	up	up
after	after	after
five	five	five
weeks	week	week
in	in	in
a	a	a
coma	coma	coma
,	,	,
her	her	her
head	head	head
was	was	wa
held	held	held
together	togeth	together
by	by	by
a	a	a
helmet	helmet	helmet
,	,	,
her	her	her
face	face	face
felt	felt	felt
loose	loos	loose
,	,	,
and	and	and
her	her	her
teeth	teeth	teeth
were	were	were
gone	gone	gone
.	.	.
In	in	In
the	the	the
Court	court	Court
of	of	of
Appeals	appeal	Appeals
,	,	,
the	the	the
defense	defens	defense
managed	manag	managed
to	to	to
plant	plant	plant
reasonable	reason	reasonable
doubt	doubt	doubt
about	about	about
the	the	the
man	man	man
s	s	s
guilt	guilt	guilt
by	by	by
claiming	claim	claiming
the	the	the
woman	woman	woman
was	was	wa
depressed	depress	depressed
and	and	and
had	had	had
jumped	jump	jumped
of	of	of
her	her	her
own	own	own
free	free	free
will	will	will
so	so	so
the	the	the
Court	court	Court
of	of	of
Appeals	appeal	Appeals
set	set	set
him	him	him
free	free	free
.	.	.
By	by	By
the	the	the
time	time	time
the	the	the
Supreme	suprem	Supreme
Court	court	Court
pronounced	pronounc	pronounced
its	it	it
sentence	sentenc	sentence
of	of	of
14	14	14
years	year	year
,	,	,
Barqasho	barqasho	Barqasho
had	had	had
disappeared	disappear	disappeared
.	.	.
He	he	He
is	is	is
now	now	now
being	be	being
sought	sought	sought
by	by	by
Interpol	interpol	Interpol
.	.	.
November	novemb	November
6	6	6
The	the	The
Gr	gr	Gr
nkulla	nkulla	nkulla
School	school	School
in	in	in
Alvesta	alvesta	Alvesta
closed	close	closed
after	after	after
reports	report	report
of	of	of
a	a	a
rape	rape	rape
at	at	at
the	the	the
facility	facil	facility
spread	spread	spread
on	on	on
social	social	social
media	media	medium
.	.	.
A	a	A
Somali	somali	Somali
boy	boy	boy
had	had	had
apparently	appar	apparently
been	been	been
sexually	sexual	sexually
harassing	harass	harassing
a	a	a
12	12	12
-year-old	-year-old	-year-old
girl	girl	girl
for	for	for
some	some	some
time	time	time
.	.	.
On	on	On
October	octob	October
17	17	17
,	,	,
he	he	he
allegedly	alleg	allegedly
took	took	took
his	his	his
attentions	attent	attention
a	a	a
step	step	step
farther	farther	farther
,	,	,
pulled	pull	pulled
the	the	the
girl	girl	girl
behind	behind	behind
a	a	a
bush	bush	bush
and	and	and
raped	rape	raped
her	her	her
.	.	.
The	the	The
girl	girl	girl
s	s	s
father	father	father
had	had	had
been	been	been
unsuccessful	unsuccess	unsuccessful
in	in	in
trying	tri	trying
to	to	to
get	get	get
the	the	the
school	school	school
to	to	to
address	address	address
the	the	the
problem	problem	problem
earlier	earlier	earlier
,	,	,
but	but	but
even	even	even
after	after	after
the	the	the
reported	report	reported
rape	rape	rape
,	,	,
the	the	the
school	school	school
s	s	s
management	manag	management
did	did	did
not	not	not
act	act	act
.	.	.
The	the	The
boy	boy	boy
was	was	wa
allowed	allow	allowed
to	to	to
continue	continu	continue
going	go	going
to	to	to
the	the	the
school	school	school
just	just	just
on	on	on
a	a	a
schedule	schedul	schedule
different	differ	different
from	from	from
the	the	the
girl	girl	girl
s	s	s
.	.	.
Her	her	Her
distraught	distraught	distraught
parents	parent	parent
told	told	told
the	the	the
news	news	news
website	websit	website
Fria	fria	Fria
Tider	tider	Tider
We	we	We
are	are	are
being	be	being
spat	spat	spat
on	on	on
because	becaus	because
we	we	we
are	are	are
Swedish	swedish	Swedish
.	.	.
In	in	In
protest	protest	protest
against	against	against
the	the	the
school	school	school
s	s	s
management	manag	management
,	,	,
many	mani	many
parents	parent	parent
,	,	,
viewing	view	viewing
the	the	the
school	school	school
as	as	a
having	have	having
sided	side	sided
with	with	with
the	the	the
perpetrator	perpetr	perpetrator
,	,	,
moved	move	moved
their	their	their
children	children	child
to	to	to
other	other	other
schools	school	school
.	.	.
November	novemb	November
9	9	9
Social	social	Social
commentator	comment	commentator
and	and	and
whistleblower	whistleblow	whistleblower
Merit	merit	Merit
Wager	wager	Wager
revealed	reveal	revealed
on	on	on
her	her	her
blog	blog	blog
that	that	that
administrators	administr	administrator
at	at	at
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
had	had	had
all	all	all
been	been	been
ordered	order	ordered
to	to	to
accept	accept	accept
the	the	the
claim	claim	claim
that	that	that
an	an	an
applicant	applic	applicant
is	is	is
a	a	a
child	child	child
,	,	,
if	if	if
he	he	he
does	doe	doe
not	not	not
look	look	look
as	as	a
if	if	if
he	he	he
is	is	is
over	over	over
40	40	40
.	.	.
A	a	A
staggering	stagger	staggering
32	32	32
,	,	,
180	180	180
unaccompanied	unaccompani	unaccompanied
refugee	refuge	refugee
children	children	child
had	had	had
arrived	arriv	arrived
during	dure	during
2015	2015	2015
by	by	by
December	decemb	December
1	1	1
since	sinc	since
then	then	then
another	anoth	another
1	1	1
,	,	,
130	130	130
have	have	have
come	come	come
and	and	and
the	the	the
government	govern	government
finally	final	finally
decided	decid	decided
to	to	to
take	take	take
action	action	action
.	.	.
If	if	If
its	it	it
proposition	proposit	proposition
is	is	is
approved	approv	approved
by	by	by
Parliament	parliament	Parliament
,	,	,
everyone	everyon	everyone
who	who	who
looks	look	look
adult	adult	adult
-aged	-age	-aged
will	will	will
be	be	be
forced	forc	forced
to	to	to
go	go	go
through	through	through
a	a	a
medical	medic	medical
age	age	age
-determination	-determin	-determination
procedure	procedur	procedure
.	.	.
One	one	One
of	of	of
the	the	the
reasons	reason	reason
Sweden	sweden	Sweden
stopped	stop	stopped
doing	do	doing
these	these	these
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
was	was	wa
that	that	that
pediatricians	pediatrician	pediatrician
refused	refus	refused
to	to	to
take	take	take
part	part	part
in	in	in
them	them	them
.	.	.
They	they	They
said	said	said
the	the	the
procedures	procedur	procedure
were	were	were
unreliable	unreli	unreliable
.	.	.
November	novemb	November
10	10	10
A	a	A
28	28	28
-year-old	-year-old	-year-old
Iraqi	iraqi	Iraqi
man	man	man
was	was	wa
prosecuted	prosecut	prosecuted
for	for	for
raping	rape	raping
a	a	a
woman	woman	woman
on	on	on
a	a	a
night	night	night
train	train	train
between	between	between
Finland	finland	Finland
and	and	and
Sweden	sweden	Sweden
.	.	.
The	the	The
man	man	man
had	had	had
originally	origin	originally
planned	plan	planned
to	to	to
seek	seek	seek
asylum	asylum	asylum
in	in	in
Finland	finland	Finland
,	,	,
but	but	but
had	had	had
found	found	found
the	the	the
living	live	living
conditions	condit	condition
there	there	there
too	too	too
harsh	harsh	harsh
.	.	.
He	he	He
had	had	had
therefore	therefor	therefore
taken	taken	taken
a	a	a
train	train	train
back	back	back
to	to	to
Sweden	sweden	Sweden
.	.	.
In	in	In
a	a	a
couchette	couchett	couchette
sleeping	sleep	sleeping
car	car	car
where	where	where
men	men	men
and	and	and
women	women	woman
are	are	are
together	togeth	together
,	,	,
the	the	the
rapist	rapist	rapist
and	and	and
two	two	two
other	other	other
asylum	asylum	asylum
seekers	seeker	seeker
met	met	met
one	one	one
of	of	of
the	the	the
many	mani	many
Swedish	swedish	Swedish
women	women	woman
whose	whose	whose
hearts	heart	heart
go	go	go
out	out	out
to	to	to
new	new	new
arrivals	arriv	arrival
.	.	.
The	the	The
woman	woman	woman
bought	bought	bought
sandwiches	sandwich	sandwich
for	for	for
the	the	the
men	men	men
;	;	;
they	they	they
drank	drank	drank
vodka	vodka	vodka
.	.	.
When	when	When
two	two	two
of	of	of
the	the	the
men	men	men
started	start	started
groping	grope	groping
the	the	the
woman	woman	woman
,	,	,
she	she	she
told	told	told
them	them	them
to	to	to
stop	stop	stop
,	,	,
yet	yet	yet
chose	chose	chose
to	to	to
lie	lie	lie
down	down	down
and	and	and
go	go	go
to	to	to
sleep	sleep	sleep
.	.	.
Sometime	sometim	Sometime
during	dure	during
the	the	the
night	night	night
,	,	,
she	she	she
was	was	wa
awakened	awaken	awakened
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
as	as	a
he	he	he
raped	rape	raped
her	her	her
.	.	.
The	the	The
woman	woman	woman
managed	manag	managed
to	to	to
break	break	break
free	free	free
and	and	and
locate	locat	locate
a	a	a
train	train	train
attendant	attend	attendant
.	.	.
To	to	To
the	the	the
attendant	attend	attendant
s	s	s
surprise	surpris	surprise
,	,	,
the	the	the
woman	woman	woman
did	did	did
not	not	not
immediately	immedi	immediately
want	want	want
to	to	to
press	press	press
charges	charg	charge
.	.	.
The	the	The
court	court	court
documents	document	document
state	state	state
The	the	The
train	train	train
attendant	attend	attendant
asked	ask	asked
if	if	if
he	he	he
should	should	should
call	call	call
the	the	the
police	polic	police
.	.	.
At	at	At
first	first	first
,	,	,
the	the	the
woman	woman	woman
did	did	did
not	not	not
want	want	want
him	him	him
to	to	to
do	do	do
so	so	so
,	,	,
because	becaus	because
she	she	she
did	did	did
not	not	not
want	want	want
to	to	to
put	put	put
N	n	N
.	.	.
N	n	N
.	.	.
,	,	,
an	an	an
asylum	asylum	asylum
seeker	seeker	seeker
,	,	,
in	in	in
a	a	a
tough	tough	tough
spot	spot	spot
.	.	.
She	she	She
felt	felt	felt
sorry	sorri	sorry
for	for	for
him	him	him
and	and	and
was	was	wa
afraid	afraid	afraid
he	he	he
would	would	would
be	be	be
deported	deport	deported
back	back	back
to	to	to
Iraq	iraq	Iraq
.	.	.
The	the	The
man	man	man
was	was	wa
given	given	given
a	a	a
sentence	sentenc	sentence
of	of	of
one	one	one
year	year	year
in	in	in
prison	prison	prison
,	,	,
payment	payment	payment
of	of	of
85	85	85
,	,	,
000	000	000
kronor	kronor	kronor
about	about	about
10	10	10
,	,	,
000	000	000
in	in	in
damages	damag	damage
,	,	,
and	and	and
deportation	deport	deportation
but	but	but
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
come	come	come
back	back	back
to	to	to
Sweden	sweden	Sweden
after	after	after
five	five	five
years	year	year
.	.	.
November	novemb	November
10	10	10
An	an	An
Algerian	algerian	Algerian
and	and	and
a	a	a
Syrian	syrian	Syrian
asylum	asylum	asylum
seeker	seeker	seeker
were	were	were
indicted	indict	indicted
for	for	for
raping	rape	raping
a	a	a
Swedish	swedish	Swedish
woman	woman	woman
in	in	in
Str	str	Str
ngn	ngn	ngn
s	s	s
.	.	.
The	the	The
men	men	men
,	,	,
39	39	39
-year-old	-year-old	-year-old
from	from	from
Algeria	algeria	Algeria
and	and	and
31	31	31
-year-old	-year-old	-year-old
from	from	from
Syria	syria	Syria
,	,	,
met	met	met
the	the	the
woman	woman	woman
in	in	in
a	a	a
bar	bar	bar
one	one	one
night	night	night
in	in	in
August	august	August
.	.	.
When	when	When
the	the	the
woman	woman	woman
left	left	left
,	,	,
one	one	one
of	of	of
the	the	the
men	men	men
followed	follow	followed
her	her	her
,	,	,
pulled	pull	pulled
her	her	her
to	to	to
the	the	the
ground	ground	ground
,	,	,
and	and	and
assaulted	assault	assaulted
her	her	her
.	.	.
Afterwards	afterward	Afterwards
,	,	,
the	the	the
woman	woman	woman
kept	kept	kept
walking	walk	walking
,	,	,
and	and	and
ran	ran	ran
into	into	into
two	two	two
other	other	other
men	men	men
the	the	the
Syrian	syrian	Syrian
and	and	and
another	anoth	another
unidentified	unidentifi	unidentified
man	man	man
and	and	and
was	was	wa
raped	rape	raped
again	again	again
.	.	.
The	the	The
Syrian	syrian	Syrian
reportedly	report	reportedly
also	also	also
spit	spit	spit
her	her	her
in	in	in
face	face	face
and	and	and
said	said	said
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
f	f	f
k	k	k
you	you	you
,	,	,
little	littl	little
Swedish	swedish	Swedish
girl	girl	girl
.	.	.
The	the	The
men	men	men
,	,	,
who	who	who
lived	live	lived
at	at	at
the	the	the
same	same	same
asylum	asylum	asylum
house	hous	house
,	,	,
denied	deni	denied
knowing	know	knowing
each	each	each
other	other	other
when	when	when
questioned	question	questioned
by	by	by
the	the	the
police	polic	police
.	.	.
The	the	The
verdict	verdict	verdict
was	was	wa
announced	announc	announced
on	on	on
December	decemb	December
1	1	1
.	.	.
Rapist	rapist	Rapist
number	number	number
one	one	one
was	was	wa
sentenced	sentenc	sentenced
to	to	to
2	2	2
.	.	.
5	5	5
years	year	year
in	in	in
prison	prison	prison
,	,	,
117	117	117
,	,	,
000	000	000
kronor	kronor	kronor
about	about	about
14	14	14
,	,	,
000	000	000
in	in	in
damages	damag	damage
,	,	,
and	and	and
deportation	deport	deportation
to	to	to
Algeria	algeria	Algeria
.	.	.
Rapist	rapist	Rapist
number	number	number
two	two	two
was	was	wa
convicted	convict	convicted
of	of	of
aggravated	aggrav	aggravated
rape	rape	rape
and	and	and
sentenced	sentenc	sentenced
to	to	to
four	four	four
years	year	year
in	in	in
prison	prison	prison
.	.	.
He	he	He
cannot	cannot	cannot
be	be	be
deported	deport	deported
,	,	,
however	howev	however
,	,	,
because	becaus	because
there	there	there
are	are	are
currently	current	currently
hindrances	hindranc	hindrance
towards	toward	towards
enforcing	enforc	enforcing
deportations	deport	deportation
to	to	to
Syria	syria	Syria
.	.	.
He	he	He
was	was	wa
also	also	also
ordered	order	ordered
to	to	to
pay	pay	pay
the	the	the
woman	woman	woman
167	167	167
,	,	,
000	000	000
kronor	kronor	kronor
about	about	about
20	20	20
,	,	,
000	000	000
in	in	in
damages	damag	damage
.	.	.
November	novemb	November
13	13	13
A	a	A
trial	trial	trial
began	began	began
against	against	against
eight	eight	eight
Eritrean	eritrean	Eritrean
men	men	men
,	,	,
between	between	between
the	the	the
ages	age	age
of	of	of
19	19	19
and	and	and
26	26	26
,	,	,
who	who	who
according	accord	according
to	to	to
the	the	the
District	district	District
Court	court	Court
,	,	,
crudely	crude	crudely
and	and	and
ruthlessly	ruthless	ruthlessly
gang	gang	gang
-raped	-rape	-raped
a	a	a
45	45	45
-year-old	-year-old	-year-old
woman	woman	woman
.	.	.
She	she	She
had	had	had
been	been	been
waiting	wait	waiting
in	in	in
a	a	a
stairwell	stairwel	stairwell
for	for	for
a	a	a
friend	friend	friend
when	when	when
the	the	the
men	men	men
invited	invit	invited
her	her	her
into	into	into
an	an	an
apartment	apart	apartment
.	.	.
Inside	insid	Inside
,	,	,
she	she	she
was	was	wa
thrown	thrown	thrown
on	on	on
the	the	the
floor	floor	floor
,	,	,
held	held	held
down	down	down
,	,	,
beaten	beaten	beaten
and	and	and
brutally	brutal	brutally
raped	rape	raped
.	.	.
When	when	When
questioned	question	questioned
by	by	by
the	the	the
police	polic	police
,	,	,
she	she	she
said	said	said
,	,	,
It	it	It
felt	felt	felt
as	as	a
if	if	if
there	there	there
were	were	were
hands	hand	hand
and	and	and
fingers	finger	finger
everyplace	everyplac	everyplace
.	.	.
Fingers	finger	Fingers
penetrated	penetr	penetrated
me	me	me
,	,	,
vaginally	vagin	vaginally
,	,	,
anally	anal	anally
.	.	.
It	it	It
hurt	hurt	hurt
very	veri	very
much	much	much
.	.	.
I	i	I
could	could	could
feel	feel	feel
the	the	the
fingernails	fingernail	fingernail
.	.	.
She	she	She
said	said	said
she	she	she
could	could	could
also	also	also
hear	hear	hear
the	the	the
Eritreans	eritrean	Eritreans
laughing	laugh	laughing
and	and	and
speaking	speak	speaking
in	in	in
their	their	their
own	own	own
language	languag	language
while	while	while
they	they	they
raped	rape	raped
her	her	her
.	.	.
They	they	They
seemed	seem	seemed
to	to	to
be	be	be
enjoying	enjoy	enjoying
themselves	themselv	themselves
,	,	,
she	she	she
said	said	said
.	.	.
When	when	When
two	two	two
of	of	of
the	the	the
men	men	men
started	start	started
fighting	fight	fighting
over	over	over
who	who	who
should	should	should
rape	rape	rape
her	her	her
next	next	next
,	,	,
she	she	she
tried	tri	tried
to	to	to
flee	flee	flee
,	,	,
but	but	but
one	one	one
of	of	of
the	the	the
men	men	men
hit	hit	hit
her	her	her
over	over	over
the	the	the
head	head	head
;	;	;
she	she	she
fell	fell	fell
unconscious	unconsci	unconscious
.	.	.
After	after	After
coming	come	coming
to	to	to
,	,	,
she	she	she
escaped	escap	escaped
out	out	out
a	a	a
window	window	window
and	and	and
was	was	wa
able	abl	able
to	to	to
reach	reach	reach
a	a	a
neighbor	neighbor	neighbor
.	.	.
The	the	The
District	district	District
Court	court	Court
of	of	of
Falun	falun	Falun
established	establish	established
that	that	that
several	sever	several
men	men	men
had	had	had
taken	taken	taken
part	part	part
in	in	in
the	the	the
attack	attack	attack
,	,	,
but	but	but
the	the	the
District	district	District
Attorney	attorney	Attorney
was	was	wa
unable	unabl	unable
to	to	to
prove	prove	prove
who	who	who
had	had	had
done	done	done
what	what	what
.	.	.
Therefore	therefor	Therefore
,	,	,
only	onli	only
one	one	one
man	man	man
was	was	wa
convicted	convict	convicted
of	of	of
aggravated	aggrav	aggravated
rape	rape	rape
,	,	,
and	and	and
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
.	.	.
The	the	The
others	other	others
were	were	were
sentenced	sentenc	sentenced
to	to	to
only	onli	only
10	10	10
months	month	month
in	in	in
prison	prison	prison
for	for	for
helping	help	helping
to	to	to
conceal	conceal	conceal
a	a	a
serious	serious	serious
criminal	crimin	criminal
offense	offens	offense
.	.	.
After	after	After
serving	serv	serving
their	their	their
time	time	time
,	,	,
the	the	the
men	men	men
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
stay	stay	stay
in	in	in
Sweden	sweden	Sweden
.	.	.
November	novemb	November
14	14	14
The	the	The
Swedish	swedish	Swedish
Security	secur	Security
Service	servic	Service
,	,	,
S	s	S
po	po	po
,	,	,
warned	warn	warned
again	again	again
of	of	of
Muslim	muslim	Muslim
terrorists	terrorist	terrorist
hiding	hide	hiding
among	among	among
migrants	migrant	migrant
.	.	.
The	the	The
number	number	number
of	of	of
individuals	individu	individual
listed	list	listed
as	as	a
potential	potenti	potential
security	secur	security
threats	threat	threat
has	has	ha
tripled	tripl	tripled
this	this	this
year	year	year
,	,	,
and	and	and
includes	includ	includes
several	sever	several
hundred	hundr	hundred
who	who	who
may	may	may
be	be	be
ready	readi	ready
to	to	to
carry	carri	carry
out	out	out
Paris	pari	Paris
-style	-style	-style
attacks	attack	attack
.	.	.
As	as	As
the	the	the
Immigration	immigr	Immigration
Service	servic	Service
has	has	ha
a	a	a
huge	huge	huge
backlog	backlog	backlog
in	in	in
trying	tri	trying
to	to	to
register	regist	register
all	all	all
150	150	150
,	,	,
000	000	000
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
have	have	have
come	come	come
to	to	to
Sweden	sweden	Sweden
so	so	so
far	far	far
in	in	in
2015	2015	2015
,	,	,
there	there	there
are	are	are
probably	probabl	probably
also	also	also
many	mani	many
migrants	migrant	migrant
that	that	that
would	would	would
be	be	be
considered	consid	considered
potential	potenti	potential
security	secur	security
threats	threat	threat
.	.	.
November	novemb	November
14	14	14
Sweden	sweden	Sweden
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
,	,	,
Margot	margot	Margot
Wallstr	wallstr	Wallstr
m	m	m
,	,	,
made	made	made
yet	yet	yet
another	anoth	another
strange	strang	strange
statement	statement	statement
with	with	with
diplomatic	diplomat	diplomatic
consequences	consequ	consequence
.	.	.
The	the	The
day	day	day
after	after	after
the	the	the
Paris	pari	Paris
attacks	attack	attack
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
Swedish	swedish	Swedish
Public	public	Public
Television	televis	Television
,	,	,
Wallstr	wallstr	Wallstr
m	m	m
was	was	wa
asked	ask	asked
,	,	,
How	how	How
worried	worri	worried
are	are	are
you	you	you
about	about	about
the	the	the
radicalization	radic	radicalization
of	of	of
young	young	young
people	peopl	people
in	in	in
Sweden	sweden	Sweden
who	who	who
choose	choos	choose
to	to	to
fight	fight	fight
for	for	for
ISIS	isi	ISIS
?	?	?
Wallstr	wallstr	Wallstr
m	m	m
replied	repli	replied
Yes	yes	Yes
,	,	,
of	of	of
course	cours	course
we	we	we
have	have	have
a	a	a
reason	reason	reason
to	to	to
be	be	be
worried	worri	worried
not	not	not
only	onli	only
here	here	here
in	in	in
Sweden	sweden	Sweden
but	but	but
around	around	around
the	the	the
world	world	world
,	,	,
because	becaus	because
there	there	there
are	are	are
so	so	so
many	mani	many
who	who	who
are	are	are
being	be	being
radicalized	radic	radicalized
.	.	.
Here	here	Here
again	again	again
,	,	,
you	you	you
come	come	come
back	back	back
to	to	to
situations	situat	situation
like	like	like
that	that	that
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
where	where	where
not	not	not
least	least	least
the	the	the
Palestinians	palestinian	Palestinians
see	see	see
that	that	that
there	there	there
isn	isn	isn
t	t	t
any	ani	any
future	futur	future
for	for	for
us	us	u
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
we	we	we
either	either	either
have	have	have
to	to	to
accept	accept	accept
a	a	a
desperate	desper	desperate
situation	situat	situation
or	or	or
resort	resort	resort
to	to	to
violence	violenc	violence
.	.	.
Two	two	Two
days	day	day
later	later	later
,	,	,
the	the	the
Swedish	swedish	Swedish
ambassador	ambassador	ambassador
to	to	to
