experience	experi	experience
necessary	necessari	necessary
to	to	to
be	be	be
a	a	a
good	good	good
president	presid	president
in	in	in
both	both	both
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
affairs	affair	affair
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
the	the	the
Enquirer	enquir	Enquirer
appreciates	appreci	appreciates
that	that	that
her	her	her
campaign	campaign	campaign
is	is	is
inclusive	inclus	inclusive
,	,	,
noting	note	noting
that	that	that
she	she	she
has	has	ha
fought	fought	fought
for	for	for
LGBT	lgbt	LGBT
rights	right	right
and	and	and
supports	support	support
income	incom	income
equality	equal	equality
for	for	for
women	women	woman
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
only	onli	only
represents	repres	represents
national	nation	national
ruin	ruin	ruin
and	and	and
embarrassment	embarrass	embarrassment
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
clear	clear	clear
and	and	and
present	present	present
danger	danger	danger
to	to	to
our	our	our
country	countri	country
.	.	.

He	he	He
has	has	ha
no	no	no
history	histori	history
of	of	of
governance	govern	governance
that	that	that
should	should	should
engender	engend	engender
any	ani	any
confidence	confid	confidence
from	from	from
voters	voter	voter
.	.	.

Trump	trump	Trump
has	has	ha
no	no	no
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
recognize	recogn	recognize
it	it	it
instead	instead	instead
insisting	insist	insisting
that	that	that
,	,	,
I	i	I
know	know	know
more	more	more
about	about	about
ISIS	isi	ISIS
than	than	than
the	the	the
generals	general	general
do	do	do
is	is	is
even	even	even
more	more	more
troubling	troubl	troubling
.	.	.

His	his	His
wild	wild	wild
threats	threat	threat
to	to	to
blow	blow	blow
Iranian	iranian	Iranian
ships	ship	ship
out	out	out
of	of	of
the	the	the
water	water	water
if	if	if
they	they	they
make	make	make
rude	rude	rude
gestures	gestur	gesture
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
ships	ship	ship
is	is	is
just	just	just
the	the	the
type	type	type
of	of	of
reckless	reckless	reckless
,	,	,
cowboy	cowboy	cowboy
diplomacy	diplomaci	diplomacy
Americans	american	Americans
should	should	should
fear	fear	fear
from	from	from
a	a	a
Trump	trump	Trump
presidency	presid	presidency
.	.	.

Clinton	clinton	Clinton
has	has	ha
been	been	been
criticized	critic	criticized
as	as	a
being	be	being
hawkish	hawkish	hawkish
but	but	but
has	has	ha
shown	shown	shown
a	a	a
measured	measur	measured
approach	approach	approach
to	to	to
the	the	the
world	world	world
s	s	s
problems	problem	problem
.	.	.

Do	do	Do
we	we	we
really	realli	really
want	want	want
someone	someon	someone
in	in	in
charge	charg	charge
of	of	of
our	our	our
military	militari	military
and	and	and
nuclear	nuclear	nuclear
codes	code	code
who	who	who
has	has	ha
an	an	an
impulse	impuls	impulse
control	control	control
problem	problem	problem
?	?	?

The	the	The
fact	fact	fact
that	that	that
so	so	so
many	mani	many
top	top	top
military	militari	military
and	and	and
national	nation	national
security	secur	security
officials	offici	official
are	are	are
not	not	not
supporting	support	supporting
Trump	trump	Trump
speaks	speak	speaks
volumes	volum	volume
.	.	.
The	the	The
Enquirer	enquir	Enquirer
also	also	also
noted	note	noted
that	that	that
Trump	trump	Trump
is	is	is
aligned	align	aligned
with	with	with
white	white	white
supremacists	supremacist	supremacist
and	and	and
has	has	ha
filed	file	filed
bankruptcy	bankruptci	bankruptcy
multiple	multipl	multiple
times	time	time
,	,	,
which	which	which
defeats	defeat	defeat
the	the	the
notion	notion	notion
that	that	that
he	he	he
is	is	is
a	a	a
successful	success	successful
businessman	businessman	businessman
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
there	there	there
is	is	is
only	onli	only
one	one	one
real	real	real
choice	choic	choice
for	for	for
president	presid	president
in	in	in
2016	2016	2016
,	,	,
and	and	and
the	the	the
Enquirer	enquir	Enquirer
bucked	buck	bucked
a	a	a
100	100	100
year	year	year
tradition	tradit	tradition
and	and	and
picked	pick	picked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
In	in	In
these	these	these
uncertain	uncertain	uncertain
times	time	time
,	,	,
America	america	America
needs	need	need
a	a	a
brave	brave	brave
leader	leader	leader
,	,	,
not	not	not
bravado	bravado	bravado
.	.	.

Real	real	Real
solutions	solut	solution
,	,	,
not	not	not
paper	paper	paper
-thin	-thin	-thin
promises	promis	promise
.	.	.

A	a	A
clear	clear	clear
eye	eye	eye
toward	toward	toward
the	the	the
future	futur	future
,	,	,
not	not	not
a	a	a
cynical	cynic	cynical
appeal	appeal	appeal
to	to	to
the	the	the
good	good	good
old	old	old
days	day	day
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
her	her	her
faults	fault	fault
,	,	,
certainly	certain	certainly
,	,	,
but	but	but
she	she	she
has	has	ha
spent	spent	spent
a	a	a
lifetime	lifetim	lifetime
working	work	working
to	to	to
improve	improv	improve
the	the	the
lives	live	life
of	of	of
Americans	american	Americans
both	both	both
inside	insid	inside
and	and	and
outside	outsid	outside
of	of	of
Washington	washington	Washington
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
elect	elect	elect
the	the	the
first	first	first
female	femal	female
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
not	not	not
because	becaus	because
she	she	she
s	s	s
a	a	a
woman	woman	woman
,	,	,
but	but	but
because	becaus	because
she	she	she
s	s	s
hands	hand	hand
-down	-down	-down
the	the	the
most	most	most
qualified	qualifi	qualified
choice	choic	choice
.	.	.
This	this	This
endorsement	endors	endorsement
is	is	is
particularly	particular	particularly
important	import	important
because	becaus	because
Ohio	ohio	Ohio
is	is	is
a	a	a
swing	swing	swing
state	state	state
that	that	that
will	will	will
likely	like	likely
be	be	be
a	a	a
close	close	close
call	call	call
this	this	this
November	novemb	November
.	.	.

A	a	A
newspaper	newspap	newspaper
endorsement	endors	endorsement
like	like	like
this	this	this
one	one	one
could	could	could
help	help	help
many	mani	many
voters	voter	voter
make	make	make
up	up	up
their	their	their
minds	mind	mind
and	and	and
could	could	could
even	even	even
change	chang	change
enough	enough	enough
minds	mind	mind
to	to	to
make	make	make
a	a	a
difference	differ	difference
.	.	.

The	the	The
fact	fact	fact
that	that	that
this	this	this
newspaper	newspap	newspaper
endorsed	endors	endorsed
a	a	a
Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
about	about	about
a	a	a
century	centuri	century
is	is	is
,	,	,
in	in	in
the	the	the
words	word	word
of	of	of
Joe	joe	Joe
Biden	biden	Biden
,	,	,
a	a	a
big	big	big
f	f	f
cking	cking	cking
deal	deal	deal
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

