pic.twitter.com/kqDhq9cCmY	pic.twitter.com/kqdhq9ccmi	pic.twitter.com/kqDhq9cCmY
Peter	peter	Peter
Joe	joe	Joe
@RaiderPosts	@raiderpost	@RaiderPosts
October	octob	October
1	1	1
,	,	,
2017Miko	2017miko	2017Miko
Grimes	grime	Grimes
made	made	made
an	an	an
appearance	appear	appearance
on	on	on
The	the	The
Breakfast	breakfast	Breakfast
Club	club	Club
where	where	where
she	she	she
emphatically	emphat	emphatically
claimed	claim	claimed
the	the	the
star	star	star
quarterback	quarterback	quarterback
s	s	s
views	view	view
on	on	on
the	the	the
anthem	anthem	anthem
protests	protest	protest
led	led	led
to	to	to
his	his	his
offensive	offens	offensive
line	line	line
allowing	allow	allowing
him	him	him
to	to	to
get	get	get
crushed	crush	crushed
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
don	don	don
t	t	t
know	know	know
,	,	,
but	but	but
the	the	the
reason	reason	reason
Derek	derek	Derek
Carr	carr	Carr
got	got	got
injured	injur	injured
was	was	wa
because	becaus	because
the	the	the
Raiders	raider	Raiders
offensive	offens	offensive
line	line	line
allowed	allow	allowed
him	him	him
to	to	to
get	get	get
injured	injur	injured
,	,	,
Miko	miko	Miko
explained	explain	explained
as	as	a
she	she	she
launched	launch	launched
into	into	into
her	her	her
story	stori	story
.	.	.
Daily	daili	Daily
CallerWatch	callerwatch	CallerWatch
Grimes	grime	Grimes
incredible	incred	incredible
allegation	alleg	allegation
about	about	about
how	how	how
the	the	the
Raiders	raider	Raiders
allowed	allow	allowed
their	their	their
quarterback	quarterback	quarterback
to	to	to
be	be	be
injured	injur	injured
as	as	a
a	a	a
sick	sick	sick
payback	payback	payback
because	becaus	because
he	he	he
was	was	wa
against	against	against
his	his	his
team	team	team
s	s	s
anti	anti	anti
-cop	-cop	-cop
social	social	social
justice	justic	justice
movement	movement	movement
.	.	.
Grimes	grime	Grimes
was	was	wa
quick	quick	quick
to	to	to
point	point	point
out	out	out
that	that	that
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
has	has	ha
the	the	the
only	onli	only
all	all	all
-black	-black	-black
offensive	offens	offensive
line	line	line
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.
She	she	She
also	also	also
mentioned	mention	mentioned
that	that	that
they	they	they
had	had	had
a	a	a
fight	fight	fight
in	in	in
the	the	the
locker	locker	locker
room	room	room
prior	prior	prior
to	to	to
the	the	the
game	game	game
and	and	and
before	befor	before
the	the	the
players	player	player
went	went	went
out	out	out
to	to	to
play	play	play
the	the	the
game	game	game
that	that	that
Carr	carr	Carr
was	was	wa
injured	injur	injured
in	in	in
,	,	,
the	the	the
players	player	player
already	alreadi	already
had	had	had
a	a	a
plan	plan	plan
in	in	in
place	place	place
to	to	to
ensure	ensur	ensure
that	that	that
he	he	he
would	would	would
be	be	be
left	left	left
unprotected	unprotect	unprotected
.	.	.
.	.	.
@iHeartMiko	@iheartmiko	@iHeartMiko
shares	share	share
little	littl	little
know	know	know
allegation	alleg	allegation
about	about	about
Derek	derek	Derek
Carr's	carr	Carr's
injury	injuri	injury
.	.	.
#TheBreakfastClub	#thebreakfastclub	#TheBreakfastClub
pic.twitter.com/7XF54oh3U7	pic.twitter.com/7xf54oh3u7	pic.twitter.com/7XF54oh3U7
REVOLT	revolt	REVOLT
TV	tv	TV
@RevoltTV	@revolttv	@RevoltTV
November	novemb	November
7	7	7
,	,	,
2017On	2017on	2017On
October	octob	October
20	20	20
,	,	,
2017	2017	2017
,	,	,
Oakland	oakland	Oakland
Raiders	raider	Raiders
running	run	running
back	back	back
and	and	and
national	nation	national
anthem	anthem	anthem
kneeler	kneeler	kneeler
,	,	,
Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
,	,	,
was	was	wa
ejected	eject	ejected
after	after	after
he	he	he
left	left	left
the	the	the
sidelines	sidelin	sideline
to	to	to
physically	physic	physically
attack	attack	attack
a	a	a
referee	refere	referee
with	with	with
whom	whom	whom
he	he	he
disagreed	disagre	disagreed
with	with	with
.	.	.
