Goodman	goodman	Goodman
about	about	about
the	the	the
network	network	network
s	s	s
shameless	shameless	shameless
whitewashing	whitewash	whitewashing
.	.	.
The	the	The
exchange	exchang	exchange
has	has	ha
become	becom	become
a	a	a
legendary	legendari	legendary
example	exampl	example
of	of	of
Bowie	bowi	Bowie
s	s	s
sheer	sheer	sheer
lack	lack	lack
of	of	of
patience	patienc	patience
for	for	for
bullshit	bullshit	bullshit
.	.	.
There	there	There
are	are	are
many	mani	many
reasons	reason	reason
to	to	to
love	love	love
David	david	David
Bowie	bowi	Bowie
.	.	.
Here's	here	Here's
one	one	one
.	.	.
1982	1982	1982
challenging	challeng	challenging
MTV	mtv	MTV
on	on	on
their	their	their
refusal	refus	refusal
to	to	to
play	play	play
black	black	black
music	music	music
pic.twitter.com/0ku30wccVG	pic.twitter.com/0ku30wccvg	pic.twitter.com/0ku30wccVG
Charlene	charlen	Charlene
White	white	White
@CharleneWhite	@charlenewhit	@CharleneWhite
January	januari	January
11	11	11
,	,	,
2016Like	2016like	2016Like
many	mani	many
television	televis	television
networks	network	network
,	,	,
MTV	mtv	MTV
had	had	had
decided	decid	decided
to	to	to
censor	censor	censor
black	black	black
performers	perform	performer
so	so	so
as	as	a
to	to	to
not	not	not
offend	offend	offend
the	the	the
predominately	predomin	predominately
white	white	white
audience	audienc	audience
from	from	from
middle	middl	middle
America	america	America
.	.	.
Unlike	unlik	Unlike
the	the	the
other	other	other
networks	network	network
,	,	,
however	howev	however
,	,	,
MTV	mtv	MTV
was	was	wa
marketed	market	marketed
on	on	on
the	the	the
premise	premis	premise
of	of	of
being	be	being
edgy	edgi	edgy
and	and	and
revolutionary	revolutionari	revolutionary
.	.	.
Bowie	bowi	Bowie
revealed	reveal	revealed
what	what	what
a	a	a
sham	sham	sham
that	that	that
image	imag	image
was	was	wa
.	.	.
Is	is	Is
there	there	there
anything	anyth	anything
less	less	le
rock	rock	rock
n	n	n
roll	roll	roll
than	than	than
being	be	being
cowered	cower	cowered
by	by	by
white	white	white
,	,	,
middle	middl	middle
class	class	class
mom	mom	mom
s	s	s
from	from	from
Iowa	iowa	Iowa
who	who	who
were	were	were
afraid	afraid	afraid
to	to	to
see	see	see
Prince	princ	Prince
or	or	or
Rick	rick	Rick
James	jame	James
on	on	on
television	televis	television
?	?	?
Bowie	bowi	Bowie
along	along	along
with	with	with
James	jame	James
,	,	,
who	who	who
explicitly	explicit	explicitly
called	call	called
the	the	the
network	network	network
racist	racist	racist
in	in	in
an	an	an
interview	interview	interview
with	with	with
Rolling	roll	Rolling
Stone	stone	Stone
magazine	magazin	magazine
had	had	had
brought	brought	brought
up	up	up
an	an	an
issue	issu	issue
that	that	that
could	could	could
no	no	no
longer	longer	longer
be	be	be
ignored	ignor	ignored
.	.	.
It	it	It
also	also	also
may	may	may
have	have	have
saved	save	saved
MTV	mtv	MTV
from	from	from
itself	itself	itself
.	.	.
Just	just	Just
months	month	month
after	after	after
the	the	the
public	public	public
backlash	backlash	backlash
,	,	,
MTV	mtv	MTV
exploded	explod	exploded
with	with	with
the	the	the
release	releas	release
of	of	of
Michael	michael	Michael
Jackson	jackson	Jackson
s	s	s
Billie	billi	Billie
Jean	jean	Jean
,	,	,
followed	follow	followed
by	by	by
Thriller	thriller	Thriller
.	.	.
The	the	The
music	music	music
videos	video	video
would	would	would
become	becom	become
among	among	among
the	the	the
most	most	most
iconic	icon	iconic
ever	ever	ever
released	releas	released
and	and	and
,	,	,
to	to	to
many	mani	many
,	,	,
would	would	would
later	later	later
come	come	come
to	to	to
define	defin	define
what	what	what
a	a	a
music	music	music
video	video	video
is	is	is
.	.	.
Bowie	bowi	Bowie
passed	pass	passed
away	away	away
on	on	on
January	januari	January
10	10	10
,	,	,
2016	2016	2016
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
that	that	that
his	his	his
music	music	music
,	,	,
and	and	and
his	his	his
legacy	legaci	legacy
,	,	,
will	will	will
live	live	live
on	on	on
for	for	for
much	much	much
,	,	,
much	much	much
longer	longer	longer
.	.	.
To	to	To
honor	honor	honor
him	him	him
,	,	,
we	we	we
should	should	should
not	not	not
just	just	just
listen	listen	listen
to	to	to
the	the	the
incredible	incred	incredible
wealth	wealth	wealth
of	of	of
music	music	music
he	he	he
left	left	left
us	us	u
,	,	,
but	but	but
also	also	also
never	never	never
be	be	be
afraid	afraid	afraid
to	to	to
stand	stand	stand
up	up	up
to	to	to
inequality	inequ	inequality
and	and	and
injustice	injustic	injustice
,	,	,
wherever	wherev	wherever
we	we	we
find	find	find
it	it	it
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
