were	were	were
born	born	born
here	here	here
as	as	a
Americans	american	Americans
,	,	,
are	are	are
not	not	not
going	go	going
anywhere	anywher	anywhere
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
anywhere	anywher	anywhere
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
you	you	you
don	don	don
t	t	t
get	get	get
this	this	this
part	part	part
.	.	.

It	it	It
was	was	wa
perfect	perfect	perfect
,	,	,
and	and	and
exactly	exact	exactly
what	what	what
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
needed	need	needed
to	to	to
hear	hear	hear
.	.	.

Joy	joy	Joy
Behar	behar	Behar
backed	back	backed
Goldberg	goldberg	Goldberg
up	up	up
and	and	and
recalled	recal	recalled
that	that	that
people	peopl	people
are	are	are
still	still	still
being	be	being
harassed	harass	harassed
in	in	in
different	differ	different
areas	area	area
of	of	of
the	the	the
country	countri	country
.	.	.

She	she	She
said	said	said
What	what	What
kind	kind	kind
of	of	of
country	countri	country
is	is	is
this	this	this
now	now	now
.	.	.

People	peopl	People
better	better	better
not	not	not
sit	sit	sit
back	back	back
and	and	and
just	just	just
take	take	take
it	it	it
because	becaus	because
they	they	they
have	have	have
all	all	all
the	the	the
power	power	power
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
the	the	the
FBI	fbi	FBI
is	is	is
in	in	in
their	their	their
pocket	pocket	pocket
.	.	.

We	we	We
have	have	have
to	to	to
be	be	be
the	the	the
loyal	loyal	loyal
opposition	opposit	opposition
in	in	in
this	this	this
county	counti	county
.	.	.

That	that	That
s	s	s
what	what	what
we	we	we
re	re	re
here	here	here
for	for	for
.	.	.

You	you	You
can	can	can
watch	watch	watch
this	this	this
brilliant	brilliant	brilliant
segment	segment	segment
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
and	and	and
Monica	monica	Monica
Schipper	schipper	Schipper
Getty	getti	Getty
Images	imag	Images

