prosecutor	prosecutor	prosecutor
.	.	.
He	he	He
closes	close	close
the	the	the
video	video	video
by	by	by
saying	say	saying
that	that	that
Mueller	mueller	Mueller
is	is	is
just	just	just
doing	do	doing
his	his	his
job	job	job
and	and	and
is	is	is
only	onli	only
just	just	just
getting	get	getting
started	start	started
,	,	,
so	so	so
we	we	we
shouldn	shouldn	shouldn
t	t	t
just	just	just
automatically	automat	automatically
dismiss	dismiss	dismiss
Mueller	mueller	Mueller
or	or	or
that	that	that
Trump	trump	Trump
is	is	is
being	be	being
investigated	investig	investigated
.	.	.
Stephanopoulos	stephanopoulo	Stephanopoulos
has	has	ha
a	a	a
point	point	point
.	.	.
It	it	It
does	doe	doe
seem	seem	seem
likely	like	likely
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
would	would	would
try	tri	try
to	to	to
cover	cover	cover
an	an	an
investigation	investig	investigation
up	up	up
.	.	.
They	they	They
don	don	don
t	t	t
want	want	want
the	the	the
public	public	public
to	to	to
know	know	know
it	it	it
would	would	would
damage	damag	damage
his	his	his
reputation	reput	reputation
not	not	not
that	that	that
he	he	he
has	has	ha
a	a	a
glowing	glow	glowing
one	one	one
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Why	whi	Why
shouldn	shouldn	shouldn
t	t	t
we	we	we
believe	believ	believe
what	what	what
Trump	trump	Trump
tweets	tweet	tweet
?	?	?
He	he	He
knows	know	know
what	what	what
he	he	he
s	s	s
tweeting	tweet	tweeting
.	.	.
Why	whi	Why
shouldn	shouldn	shouldn
t	t	t
we	we	we
believe	believ	believe
the	the	the
other	other	other
sources	sourc	source
?	?	?
An	an	An
excerpt	excerpt	excerpt
of	of	of
This	this	This
Week	week	Week
shows	show	show
Pierre	pierr	Pierre
Thomas	thoma	Thomas
,	,	,
ABC	abc	ABC
News	news	News
Senior	senior	Senior
Justice	justic	Justice
Correspondent	correspond	Correspondent
saying	say	saying
Now	now	Now
,	,	,
my	my	my
sources	sourc	source
are	are	are
telling	tell	telling
me	me	me
he	he	he
s	s	s
begun	begun	begun
some	some	some
preliminary	preliminari	preliminary
planning	plan	planning
.	.	.
Plans	plan	Plans
to	to	to
talk	talk	talk
to	to	to
some	some	some
people	peopl	people
in	in	in
the	the	the
administration	administr	administration
.	.	.
But	but	But
he	he	he
s	s	s
not	not	not
yet	yet	yet
made	made	made
that	that	that
momentous	moment	momentous
decision	decis	decision
to	to	to
go	go	go
for	for	for
a	a	a
full	full	full
-scale	-scale	-scale
investigation	investig	investigation
.	.	.
If	if	If
that	that	that
s	s	s
the	the	the
case	case	case
,	,	,
it	it	it
s	s	s
possible	possibl	possible
that	that	that
Mueller	mueller	Mueller
is	is	is
backing	back	backing
off	off	off
on	on	on
the	the	the
idea	idea	idea
of	of	of
investigating	investig	investigating
Trump	trump	Trump
.	.	.
Why	whi	Why
?	?	?
Obviously	obvious	Obviously
,	,	,
something	someth	something
is	is	is
going	go	going
on	on	on
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.
Stephanopoulos	stephanopoulo	Stephanopoulos
may	may	may
have	have	have
just	just	just
given	given	given
us	us	u
the	the	the
real	real	real
answer	answer	answer
.	.	.
Photo	photo	Photo
by	by	by
Lorenzo	lorenzo	Lorenzo
Bevilaqua	bevilaqua	Bevilaqua
ABC	abc	ABC
via	via	via
Getty	getti	Getty
Images	imag	Images
