system	system	system
that	that	that
provides	provid	provides
New	new	New
York	york	York
City	citi	City
with	with	with
most	most	most
of	of	of
its	it	it
drinking	drink	drinking
water	water	water
.	.	.
Quietly	quiet	Quietly
nestled	nestl	nestled
in	in	in
the	the	the
woods	wood	wood
,	,	,
Islamberg	islamberg	Islamberg
remained	remain	remained
unnoticed	unnot	unnoticed
for	for	for
the	the	the
two	two	two
decades	decad	decade
leading	lead	leading
up	up	up
to	to	to
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
when	when	when
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
were	were	were
attacked	attack	attacked
by	by	by
a	a	a
determined	determin	determined
band	band	band
of	of	of
Islamic	islam	Islamic
extremists	extremist	extremist
.	.	.
That	that	That
s	s	s
when	when	when
people	peopl	people
started	start	started
questioning	question	questioning
the	the	the
community	communiti	community
s	s	s
ties	tie	tie
to	to	to
a	a	a
Pakistani	pakistani	Pakistani
cleric	cleric	cleric
allegedly	alleg	allegedly
connected	connect	connected
to	to	to
worldwide	worldwid	worldwide
terrorism	terror	terrorism
.	.	.
They	they	They
also	also	also
started	start	started
talking	talk	talking
about	about	about
the	the	the
unusual	unusu	unusual
sounds	sound	sound
of	of	of
gunfire	gunfir	gunfire
and	and	and
explosions	explos	explosion
some	some	some
said	said	said
they	they	they
heard	heard	heard
emanating	eman	emanating
from	from	from
the	the	the
compound	compound	compound
.	.	.
But	but	But
before	befor	before
you	you	you
leap	leap	leap
to	to	to
conclusions	conclus	conclusion
and	and	and
head	head	head
to	to	to
the	the	the
Catskills	catskil	Catskills
to	to	to
personally	person	personally
fight	fight	fight
the	the	the
war	war	war
on	on	on
terror	terror	terror
you	you	you
need	need	need
to	to	to
know	know	know
the	the	the
entire	entir	entire
story	stori	story
.	.	.
The	the	The
truth	truth	truth
,	,	,
as	as	a
is	is	is
often	often	often
the	the	the
case	case	case
,	,	,
is	is	is
a	a	a
lot	lot	lot
more	more	more
complicated	complic	complicated
than	than	than
the	the	the
headlines	headlin	headline
suggest	suggest	suggest
.	.	.
Islamberg	islamberg	Islamberg
got	got	got
its	it	it
start	start	start
about	about	about
20	20	20
years	year	year
ago	ago	ago
,	,	,
when	when	when
inspired	inspir	inspired
by	by	by
the	the	the
words	word	word
of	of	of
the	the	the
Sufi	sufi	Sufi
cleric	cleric	cleric
Sheikh	sheikh	Sheikh
Syed	sy	Syed
Mubarik	mubarik	Mubarik
Ali	ali	Ali
Shah	shah	Shah
Gilani	gilani	Gilani
a	a	a
group	group	group
of	of	of
primarily	primarili	primarily
black	black	black
Muslims	muslim	Muslims
from	from	from
Brooklyn	brooklyn	Brooklyn
left	left	left
New	new	New
York	york	York
City	citi	City
to	to	to
escape	escap	escape
crime	crime	crime
,	,	,
poverty	poverti	poverty
and	and	and
racism	racism	racism
.	.	.
Aiming	aim	Aiming
to	to	to
lead	lead	lead
what	what	what
they	they	they
believed	believ	believed
was	was	wa
a	a	a
peaceful	peac	peaceful
and	and	and
holy	holi	holy
Muslim	muslim	Muslim
life	life	life
,	,	,
they	they	they
built	built	built
a	a	a
community	communiti	community
of	of	of
some	some	some
40	40	40
family	famili	family
houses	hous	house
,	,	,
their	their	their
own	own	own
grocery	groceri	grocery
store	store	store
and	and	and
a	a	a
bookstore	bookstor	bookstore
.	.	.
And	and	And
they	they	they
weren	weren	weren
t	t	t
alone	alon	alone
.	.	.
Other	other	Other
groups	group	group
,	,	,
also	also	also
inspired	inspir	inspired
by	by	by
Gilani	gilani	Gilani
,	,	,
have	have	have
set	set	set
up	up	up
similiar	similiar	similiar
communities	communiti	community
in	in	in
19	19	19
other	other	other
states	state	state
.	.	.
According	accord	According
to	to	to
the	the	the
group	group	group
s	s	s
own	own	own
Web	web	Web
site	site	site
,	,	,
the	the	the
Islamberg	islamberg	Islamberg
community	communiti	community
is	is	is
still	still	still
struggling	struggl	struggling
,	,	,
and	and	and
is	is	is
asking	ask	asking
for	for	for
donations	donat	donation
to	to	to
complete	complet	complete
its	it	it
mosque	mosqu	mosque
.	.	.
According	accord	According
to	to	to
locals	local	local
,	,	,
the	the	the
land	land	land
previously	previous	previously
belonged	belong	belonged
to	to	to
a	a	a
Deposit	deposit	Deposit
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
,	,	,
woman	woman	woman
who	who	who
opened	open	opened
up	up	up
her	her	her
home	home	home
in	in	in
the	the	the
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
or	or	or
early	earli	early
80s	80s	80
to	to	to
disadvantaged	disadvantag	disadvantaged
youths	youth	youth
from	from	from
the	the	the
city	citi	city
so	so	so
that	that	that
they	they	they
could	could	could
avoid	avoid	avoid
being	be	being
led	led	led
astray	astray	astray
by	by	by
a	a	a
financially	financi	financially
and	and	and
morally	moral	morally
bankrupt	bankrupt	bankrupt
urban	urban	urban
environment	environ	environment
.	.	.
Those	those	Those
boys	boy	boy
,	,	,
according	accord	according
to	to	to
locals	local	local
who	who	who
were	were	were
friendly	friend	friendly
with	with	with
some	some	some
of	of	of
the	the	the
group	group	group
,	,	,
eventually	eventu	eventually
went	went	went
on	on	on
to	to	to
form	form	form
Islamberg	islamberg	Islamberg
,	,	,
and	and	and
at	at	at
some	some	some
point	point	point
they	they	they
were	were	were
joined	join	joined
by	by	by
another	anoth	another
group	group	group
of	of	of
more	more	more
militant	milit	militant
Muslims	muslim	Muslims
,	,	,
who	who	who
created	creat	created
something	someth	something
of	of	of
a	a	a
rival	rival	rival
faction	faction	faction
within	within	within
the	the	the
community	communiti	community
.	.	.
The	the	The
group	group	group
lived	live	lived
quietly	quiet	quietly
there	there	there
for	for	for
years	year	year
with	with	with
little	littl	little
interaction	interact	interaction
with	with	with
the	the	the
local	local	local
communities	communiti	community
except	except	except
for	for	for
forays	foray	foray
into	into	into
town	town	town
for	for	for
supplies	suppli	supply
or	or	or
to	to	to
sell	sell	sell
baked	bake	baked
goods	good	good
at	at	at
the	the	the
weekly	week	weekly
flea	flea	flea
market	market	market
.	.	.
Some	some	Some
of	of	of
the	the	the
men	men	men
had	had	had
jobs	job	job
at	at	at
a	a	a
local	local	local
credit	credit	credit
-processing	-process	-processing
center	center	center
or	or	or
working	work	working
for	for	for
the	the	the
Port	port	Port
Authority	author	Authority
in	in	in
New	new	New
York	york	York
City	citi	City
where	where	where
they	they	they
are	are	are
said	said	said
to	to	to
maintain	maintain	maintain
a	a	a
residence	resid	residence
near	near	near
a	a	a
bridge	bridg	bridge
that	that	that
runs	run	run
between	between	between
two	two	two
boroughs	borough	borough
.	.	.
In	in	In
the	the	the
few	few	few
instances	instanc	instance
when	when	when
they	they	they
did	did	did
have	have	have
relationships	relationship	relationship
with	with	with
the	the	the
locals	local	local
,	,	,
they	they	they
were	were	were
almost	almost	almost
always	alway	always
friendly	friend	friendly
,	,	,
many	mani	many
said	said	said
.	.	.
Sometimes	sometim	Sometimes
local	local	local
children	children	child
would	would	would
visit	visit	visit
their	their	their
friends	friend	friend
in	in	in
the	the	the
compound	compound	compound
.	.	.
There	there	There
was	was	wa
a	a	a
sense	sens	sense
of	of	of
camaraderie	camaraderi	camaraderie
with	with	with
them	them	them
,	,	,
one	one	one
woman	woman	woman
said	said	said
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
There	there	There
was	was	wa
a	a	a
notable	notabl	notable
exception	except	exception
,	,	,
a	a	a
situation	situat	situation
involving	involv	involving
the	the	the
local	local	local
schools	school	school
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
when	when	when
some	some	some
of	of	of
the	the	the
Islamberg	islamberg	Islamberg
boys	boy	boy
got	got	got
into	into	into
a	a	a
scuffle	scuffl	scuffle
with	with	with
local	local	local
boys	boy	boy
.	.	.
They	they	They
broke	broke	broke
my	my	my
nephew	nephew	nephew
s	s	s
nose	nose	nose
,	,	,
said	said	said
a	a	a
Hancock	hancock	Hancock
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
,	,	,
woman	woman	woman
,	,	,
who	who	who
asked	ask	asked
that	that	that
her	her	her
name	name	name
not	not	not
be	be	be
used	use	used
.	.	.
Another	anoth	Another
man	man	man
said	said	said
the	the	the
Muslim	muslim	Muslim
boys	boy	boy
trashed	trash	trashed
the	the	the
school	school	school
in	in	in
Deposit	deposit	Deposit
.	.	.
Locals	local	Locals
variously	various	variously
blamed	blame	blamed
the	the	the
fighting	fight	fighting
on	on	on
an	an	an
angry	angri	angry
attitude	attitud	attitude
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
Muslim	muslim	Muslim
boys	boy	boy
,	,	,
racism	racism	racism
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
local	local	local
boys	boy	boy
or	or	or
the	the	the
usual	usual	usual
relatively	relat	relatively
trivial	trivial	trivial
events	event	event
that	that	that
lead	lead	lead
almost	almost	almost
all	all	all
teenage	teenag	teenage
boys	boy	boy
into	into	into
a	a	a
confrontation	confront	confrontation
at	at	at
one	one	one
point	point	point
or	or	or
another	anoth	another
in	in	in
their	their	their
lives	live	life
.	.	.
According	accord	According
to	to	to
Joy	joy	Joy
Felber	felber	Felber
,	,	,
62	62	62
,	,	,
a	a	a
retired	retir	retired
taxidermist	taxidermist	taxidermist
who	who	who
s	s	s
lived	live	lived
in	in	in
Deposit	deposit	Deposit
for	for	for
19	19	19
years	year	year
,	,	,
the	the	the
cause	caus	cause
lay	lay	lay
with	with	with
a	a	a
group	group	group
of	of	of
local	local	local
boys	boy	boy
who	who	who
picked	pick	picked
a	a	a
fight	fight	fight
with	with	with
the	the	the
Muslims	muslim	Muslims
.	.	.
We	we	We
had	had	had
some	some	some
young	young	young
boys	boy	boy
in	in	in
town	town	town
who	who	who
were	were	were
causing	caus	causing
trouble	troubl	trouble
not	not	not
from	from	from
the	the	the
Muslim	muslim	Muslim
community	communiti	community
but	but	but
they	they	they
were	were	were
antagonizing	antagon	antagonizing
the	the	the
boys	boy	boy
in	in	in
the	the	the
Muslim	muslim	Muslim
community	communiti	community
,	,	,
Felber	felber	Felber
said	said	said
.	.	.
It	it	It
was	was	wa
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
.	.	.
When	when	When
people	peopl	people
don	don	don
t	t	t
know	know	know
other	other	other
people	peopl	people
,	,	,
they	they	they
have	have	have
a	a	a
tendency	tendenc	tendency
to	to	to
lash	lash	lash
out	out	out
.	.	.
And	and	And
you	you	you
put	put	put
two	two	two
teenage	teenag	teenage
boys	boy	boy
together	togeth	together
and	and	and
sparks	spark	spark
fly	fli	fly
.	.	.
After	after	After
a	a	a
further	further	further
controversy	controversi	controversy
about	about	about
whether	whether	whether
the	the	the
Islamberg	islamberg	Islamberg
boys	boy	boy
should	should	should
have	have	have
been	been	been
going	go	going
to	to	to
public	public	public
school	school	school
in	in	in
Deposit	deposit	Deposit
or	or	or
Hancock	hancock	Hancock
the	the	the
compound	compound	compound
lies	lie	lie
on	on	on
the	the	the
border	border	border
between	between	between
the	the	the
two	two	two
towns	town	town
,	,	,
and	and	and
even	even	even
longtime	longtim	longtime
residents	resid	resident
differ	differ	differ
on	on	on
whether	whether	whether
it	it	it
s	s	s
technically	technic	technically
in	in	in
Deposit	deposit	Deposit
,	,	,
Hancock	hancock	Hancock
or	or	or
nearby	nearbi	nearby
Tompkins	tompkin	Tompkins
,	,	,
the	the	the
boys	boy	boy
were	were	were
pulled	pull	pulled
from	from	from
the	the	the
schools	school	school
and	and	and
the	the	the
Muslim	muslim	Muslim
community	communiti	community
drew	drew	drew
away	away	away
from	from	from
town	town	town
life	life	life
.	.	.
All	all	All
Islamberg	islamberg	Islamberg
children	children	child
are	are	are
now	now	now
schooled	school	schooled
on	on	on
the	the	the
compound	compound	compound
in	in	in
a	a	a
school	school	school
that	that	that
,	,	,
according	accord	according
to	to	to
one	one	one
report	report	report
,	,	,
has	has	ha
a	a	a
total	total	total
of	of	of
62	62	62
students	student	student
.	.	.
