someone	someon	someone
close	close	close
to	to	to
the	the	the
first	first	first
lady	ladi	lady
had	had	had
basically	basic	basically
turned	turn	turned
off	off	off
the	the	the
White	white	White
House	hous	House
s	s	s
automated	autom	automated
e	e	e
-mail-archiving	-mail-archiv	-mail-archiving
system	system	system
.	.	.

They	they	They
fingered	finger	fingered
White	white	White
House	hous	House
special	special	special
assistant	assist	assistant
Laura	laura	Laura
Crabtree	crabtre	Crabtree
Callahan	callahan	Callahan
,	,	,
who	who	who
was	was	wa
overseeing	overse	overseeing
the	the	the
computer	comput	computer
contractors	contractor	contractor
despite	despit	despite
obtaining	obtain	obtaining
computer	comput	computer
-science	-scienc	-science
degrees	degre	degree
from	from	from
diploma	diploma	diploma
mills	mill	mill
.	.	.
Read	read	Read
more	more	more
NYP	nyp	NYP

