.	.	.

Jeff	jeff	Jeff
Flake	flake	Flake
added	ad	added
that	that	that
he	he	he
saw	saw	saw
a	a	a
member	member	member
of	of	of
Scalise	scalis	Scalise
s	s	s
security	secur	security
detail	detail	detail
return	return	return
fire	fire	fire
on	on	on
the	the	the
gunman	gunman	gunman
for	for	for
what	what	what
felt	felt	felt
like	like	like
10	10	10
minutes	minut	minute
,	,	,
even	even	even
though	though	though
the	the	the
police	polic	police
officer	offic	officer
was	was	wa
wounded	wound	wounded
in	in	in
the	the	the
leg	leg	leg
.	.	.

50	50	50
shots	shot	shot
would	would	would
be	be	be
an	an	an
understatement	understat	understatement
,	,	,
I	i	I
m	m	m
quite	quit	quite
sure	sure	sure
,	,	,
Flake	flake	Flake
said	said	said
when	when	when
asked	ask	asked
about	about	about
the	the	the
total	total	total
amount	amount	amount
of	of	of
gunfire	gunfir	gunfire
,	,	,
including	includ	including
police	polic	police
returning	return	returning
fire	fire	fire
.	.	.

Flake	flake	Flake
said	said	said
two	two	two
members	member	member
of	of	of
Scalise	scalis	Scalise
s	s	s
security	secur	security
detail	detail	detail
were	were	were
wounded	wound	wounded
,	,	,
and	and	and
another	anoth	another
man	man	man
was	was	wa
wounded	wound	wounded
in	in	in
the	the	the
chest	chest	chest
.	.	.

Brooks	brook	Brooks
said	said	said
the	the	the
shooter	shooter	shooter
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
white	white	white
male	male	male
but	but	but
added	ad	added
that	that	that
I	i	I
saw	saw	saw
him	him	him
for	for	for
a	a	a
second	second	second
or	or	or
two	two	two
.	.	.

He	he	He
said	said	said
the	the	the
shooter	shooter	shooter
was	was	wa
behind	behind	behind
the	the	the
third	third	third
base	base	base
dugout	dugout	dugout
and	and	and
didn	didn	didn
t	t	t
say	say	say
anything	anyth	anything
.	.	.

The	the	The
gun	gun	gun
was	was	wa
a	a	a
semiautomatic	semiautomat	semiautomatic
,	,	,
Brooks	brook	Brooks
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
was	was	wa
sure	sure	sure
it	it	it
was	was	wa
a	a	a
rifle	rifl	rifle
but	but	but
unsure	unsur	unsure
what	what	what
kind	kind	kind
.	.	.

It	it	It
continued	continu	continued
to	to	to
fire	fire	fire
at	at	at
different	differ	different
people	peopl	people
.	.	.

You	you	You
can	can	can
imagine	imagin	imagine
,	,	,
all	all	all
the	the	the
people	peopl	people
on	on	on
the	the	the
field	field	field
scatter	scatter	scatter
.	.	.

It	it	It
s	s	s
come	come	come
to	to	to
this	this	this
How	how	How
will	will	will
we	we	we
bring	bring	bring
America	america	America
together	togeth	together
if	if	if
the	the	the
Democrats	democrat	Democrats
keep	keep	keep
fanning	fan	fanning
the	the	the
flames	flame	flame
of	of	of
division	divis	division
?	?	?
Read	read	Read
More	more	More
FOX	fox	FOX
News	news	News

