Brzezinski	brzezinski	Brzezinski
added	ad	added
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
program	program	program
,	,	,
Scarborough	scarborough	Scarborough
remarked	remark	remarked
that	that	that
Trump	trump	Trump
reached	reach	reached
a	a	a
new	new	new
low	low	low
this	this	this
weekend	weekend	weekend
and	and	and
Brzezinski	brzezinski	Brzezinski
called	call	called
Trump	trump	Trump
s	s	s
presidency	presid	presidency
fake	fake	fake
and	and	and
failed	fail	failed
.	.	.
Here	here	Here
s	s	s
that	that	that
clip	clip	clip
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
just	just	just
dug	dug	dug
a	a	a
deeper	deeper	deeper
hole	hole	hole
for	for	for
himself	himself	himself
by	by	by
accusing	accus	accusing
a	a	a
former	former	former
president	presid	president
of	of	of
wiretapping	wiretap	wiretapping
him	him	him
.	.	.
He	he	He
is	is	is
literally	liter	literally
slandering	slander	slandering
President	presid	President
Obama	obama	Obama
because	becaus	because
he	he	he
has	has	ha
no	no	no
proof	proof	proof
to	to	to
back	back	back
up	up	up
his	his	his
accusations	accus	accusation
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Congress	congress	Congress
to	to	to
impeach	impeach	impeach
Trump	trump	Trump
.	.	.
Trump	trump	Trump
is	is	is
causing	caus	causing
mass	mass	mass
chaos	chao	chaos
and	and	and
damaging	damag	damaging
our	our	our
government	govern	government
institutions	institut	institution
while	while	while
blatantly	blatant	blatantly
ignoring	ignor	ignoring
the	the	the
Constitution	constitut	Constitution
.	.	.
This	this	This
farce	farc	farce
can	can	can
no	no	no
longer	longer	longer
be	be	be
allowed	allow	allowed
to	to	to
continue	continu	continue
.	.	.
And	and	And
if	if	if
Republicans	republican	Republicans
won	won	won
t	t	t
do	do	do
something	someth	something
to	to	to
save	save	save
this	this	this
country	countri	country
from	from	from
Trump	trump	Trump
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
duty	duti	duty
of	of	of
the	the	the
American	american	American
people	peopl	people
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
put	put	put
lawmakers	lawmak	lawmaker
in	in	in
office	offic	office
who	who	who
will	will	will
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
