vote	vote	vote
against	against	against
Trump	trump	Trump
,	,	,
even	even	even
though	though	though
numerous	numer	numerous
sources	sourc	source
report	report	report
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
tanking	tank	tanking
.	.	.

Obama	obama	Obama
warned	warn	warned
that	that	that
this	this	this
is	is	is
no	no	no
time	time	time
to	to	to
relax	relax	relax
If	if	If
we	we	we
are	are	are
not	not	not
running	run	running
scared	scare	scared
until	until	until
the	the	the
day	day	day
after	after	after
the	the	the
election	elect	election
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
making	make	making
a	a	a
grave	grave	grave
mistake	mistak	mistake
.	.	.

If	if	If
we	we	we
do	do	do
our	our	our
job	job	job
,	,	,
then	then	then
Hillary	hillari	Hillary
will	will	will
be	be	be
elected	elect	elected
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
if	if	if
we	we	we
do	do	do
not	not	not
do	do	do
our	our	our
jobs	job	job
,	,	,
then	then	then
it	it	it
s	s	s
still	still	still
possible	possibl	possible
for	for	for
her	her	her
to	to	to
lose	lose	lose
.	.	.

When	when	When
I	i	I
say	say	say
do	do	do
our	our	our
jobs	job	job
,	,	,
what	what	what
I	i	I
mean	mean	mean
is	is	is
we	we	we
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
continue	continu	continue
to	to	to
be	be	be
engaged	engag	engaged
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
continue	continu	continue
to	to	to
have	have	have
to	to	to
write	write	write
checks	check	check
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
continue	continu	continue
to	to	to
have	have	have
to	to	to
make	make	make
phone	phone	phone
calls	call	call
and	and	and
rally	ralli	rally
people	peopl	people
behind	behind	behind
her	her	her
candidacy	candidaci	candidacy
.	.	.

Obama	obama	Obama
doubled	doubl	doubled
down	down	down
and	and	and
said	said	said
We	we	We
have	have	have
to	to	to
be	be	be
aggressive	aggress	aggressive
in	in	in
our	our	our
campaign	campaign	campaign
for	for	for
80	80	80
days	day	day
and	and	and
that	that	that
s	s	s
not	not	not
a	a	a
lot	lot	lot
,	,	,
but	but	but
when	when	when
you	you	you
think	think	think
about	about	about
the	the	the
stakes	stake	stake
,	,	,
there	there	there
s	s	s
nothing	noth	nothing
more	more	more
important	import	important
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
and	and	and
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

