a	a	a
mountain	mountain	mountain
of	of	of
college	colleg	college
debt	debt	debt
comes	come	come
from	from	from
worrying	worri	worrying
about	about	about
her	her	her
own	own	own
children	children	child
.	.	.
Further	further	Further
One	one	One
of	of	of
Weaver	weaver	Weaver
s	s	s
more	more	more
creative	creativ	creative
ideas	idea	idea
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
simultaneously	simultan	simultaneously
address	address	address
two	two	two
problems	problem	problem
college	colleg	college
affordability	afford	affordability
and	and	and
care	care	care
for	for	for
seniors	senior	senior
.	.	.
She	she	She
advocates	advoc	advocate
creating	creat	creating
a	a	a
national	nation	national
volunteer	volunt	volunteer
program	program	program
to	to	to
allow	allow	allow
high	high	high
school	school	school
students	student	student
to	to	to
earn	earn	earn
financial	financi	financial
credit	credit	credit
toward	toward	toward
future	futur	future
tuition	tuition	tuition
.	.	.
She	she	She
s	s	s
hoping	hope	hoping
that	that	that
some	some	some
of	of	of
those	those	those
volunteer	volunt	volunteer
hours	hour	hour
might	might	might
be	be	be
involved	involv	involved
with	with	with
helping	help	helping
seniors	senior	senior
with	with	with
cleaning	clean	cleaning
,	,	,
yard	yard	yard
work	work	work
and	and	and
other	other	other
chores	chore	chore
so	so	so
they	they	they
can	can	can
stay	stay	stay
in	in	in
their	their	their
homes	home	home
.	.	.
Everyone	everyon	Everyone
seems	seem	seems
to	to	to
be	be	be
treating	treat	treating
Weaver	weaver	Weaver
like	like	like
she	she	she
doesn	doesn	doesn
t	t	t
stand	stand	stand
a	a	a
chance	chanc	chance
,	,	,
but	but	but
we	we	we
have	have	have
the	the	the
chance	chanc	chance
to	to	to
help	help	help
her	her	her
prove	prove	prove
everyone	everyon	everyone
wrong	wrong	wrong
.	.	.
You	you	You
can	can	can
help	help	help
Weaver	weaver	Weaver
by	by	by
going	go	going
HERE	here	HERE
,	,	,
and	and	and
then	then	then
making	make	making
sure	sure	sure
everyone	everyon	everyone
else	els	else
does	doe	doe
,	,	,
too	too	too
.	.	.
In	in	In
addition	addit	addition
,	,	,
you	you	you
can	can	can
spread	spread	spread
the	the	the
word	word	word
on	on	on
social	social	social
media	media	medium
.	.	.
The	the	The
good	good	good
thing	thing	thing
about	about	about
Congressional	congression	Congressional
races	race	race
is	is	is
that	that	that
they	they	they
happen	happen	happen
every	everi	every
two	two	two
years	year	year
.	.	.
No	no	No
one	one	one
is	is	is
safe	safe	safe
from	from	from
being	be	being
ousted	oust	ousted
.	.	.
No	no	No
election	elect	election
is	is	is
a	a	a
sure	sure	sure
thing	thing	thing
.	.	.
Let	let	Let
s	s	s
make	make	make
sure	sure	sure
white	white	white
supremacist	supremacist	supremacist
Rep	rep	Rep
.	.	.
Steve	steve	Steve
King	king	King
knows	know	know
that	that	that
he	he	he
has	has	ha
something	someth	something
to	to	to
worry	worri	worry
about	about	about
in	in	in
Kim	kim	Kim
Weaver	weaver	Weaver
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
Iowa	iowa	Iowa
Public	public	Public
Television	televis	Television
