accounts	account	account
,	,	,
absolutely	absolut	absolutely
loathe	loath	loathe
,	,	,
but	but	but
I	i	I
feel	feel	feel
sorry	sorri	sorry
for	for	for
him	him	him
.	.	.

I	i	I
am	am	am
sorry	sorri	sorry
he	he	he
got	got	got
shot	shot	shot
,	,	,
and	and	and
I	i	I
am	am	am
even	even	even
sorrier	sorrier	sorrier
that	that	that
he	he	he
now	now	now
has	has	ha
to	to	to
stand	stand	stand
there	there	there
and	and	and
listen	listen	listen
to	to	to
that	that	that
orange	orang	orange
buffoon	buffoon	buffoon
talk	talk	talk
about	about	about
him	him	him
like	like	like
that	that	that
.	.	.
I	i	I
am	am	am
sure	sure	sure
that	that	that
Scalise	scalis	Scalise
is	is	is
a	a	a
much	much	much
tougher	tougher	tougher
man	man	man
than	than	than
Trump	trump	Trump
,	,	,
though	though	though
.	.	.

I	i	I
am	am	am
equally	equal	equally
sure	sure	sure
that	that	that
he	he	he
also	also	also
knows	know	know
that	that	that
Trump	trump	Trump
is	is	is
an	an	an
international	intern	international
embarrassment	embarrass	embarrassment
and	and	and
a	a	a
crazy	crazi	crazy
man	man	man
who	who	who
never	never	never
should	should	should
have	have	have
been	been	been
allowed	allow	allowed
anywhere	anywher	anywhere
near	near	near
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

