first	first	first
time	time	time
Trump	trump	Trump
has	has	ha
been	been	been
completely	complet	completely
insensitive	insensit	insensitive
about	about	about
rape	rape	rape
.	.	.

Trump	trump	Trump
has	has	ha
previously	previous	previously
been	been	been
accused	accus	accused
of	of	of
raping	rape	raping
his	his	his
ex	ex	ex
-wife	-wife	-wife
Ivana	ivana	Ivana
,	,	,
and	and	and
his	his	his
lawyer	lawyer	lawyer
defended	defend	defended
The	the	The
Donald	donald	Donald
by	by	by
making	make	making
the	the	the
despicable	despic	despicable
and	and	and
completely	complet	completely
false	fals	false
argument	argument	argument
that	that	that
you	you	you
cannot	cannot	cannot
rape	rape	rape
your	your	your
spouse	spous	spouse
.	.	.

The	the	The
truth	truth	truth
is	is	is
that	that	that
over	over	over
half	half	half
of	of	of
all	all	all
women	women	woman
that	that	that
report	report	report
being	be	being
raped	rape	raped
say	say	say
that	that	that
their	their	their
partner	partner	partner
was	was	wa
the	the	the
perpetrator	perpetr	perpetrator
and	and	and
Trump	trump	Trump
and	and	and
his	his	his
lawyer	lawyer	lawyer
single	singl	single
-handedly	-hand	-handedly
tried	tri	tried
to	to	to
invalidate	invalid	invalidate
that	that	that
reality	realiti	reality
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
make	make	make
his	his	his
disgusting	disgust	disgusting
rape	rape	rape
comments	comment	comment
below	below	below
It	it	It
s	s	s
no	no	no
secret	secret	secret
that	that	that
Trump	trump	Trump
,	,	,
with	with	with
his	his	his
long	long	long
history	histori	history
of	of	of
being	be	being
a	a	a
misogynist	misogynist	misogynist
and	and	and
disrespecting	disrespect	disrespecting
women	women	woman
,	,	,
is	is	is
having	have	having
trouble	troubl	trouble
winning	win	winning
over	over	over
women	women	woman
voters	voter	voter
.	.	.

If	if	If
his	his	his
sexist	sexist	sexist
comments	comment	comment
about	about	about
Democratic	democrat	Democratic
frontrunner	frontrunn	frontrunner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
playing	play	playing
the	the	the
woman	woman	woman
card	card	card
didn	didn	didn
t	t	t
turn	turn	turn
more	more	more
female	femal	female
voters	voter	voter
away	away	away
,	,	,
his	his	his
comments	comment	comment
about	about	about
rape	rape	rape
surely	sure	surely
will	will	will
.	.	.

Rep	rep	Rep
.	.	.

Jan	jan	Jan
Schakowsky	schakowski	Schakowsky
D	d	D
-Ill	-ill	-Ill
.	.	.
pointed	point	pointed
out	out	out
Trump	trump	Trump
s	s	s
problem	problem	problem
with	with	with
women	women	woman
perfectly	perfect	perfectly
Whether	whether	Whether
it	it	it
s	s	s
attacking	attack	attacking
women	women	woman
or	or	or
minorities	minor	minority
his	his	his
vulgar	vulgar	vulgar
remarks	remark	remark
have	have	have
no	no	no
place	place	place
in	in	in
our	our	our
political	polit	political
discourse	discours	discourse
.	.	.

Women	women	Women
are	are	are
watching	watch	watching
and	and	and
they	they	they
don	don	don
t	t	t
like	like	like
what	what	what
they	they	they
see	see	see
.	.	.

Hopefully	hope	Hopefully
women	women	woman
will	will	will
continue	continu	continue
to	to	to
show	show	show
Trump	trump	Trump
that	that	that
misogyny	misogyni	misogyny
will	will	will
not	not	not
be	be	be
tolerated	toler	tolerated
by	by	by
refusing	refus	refusing
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

