everything	everyth	everything
and	and	and
more	more	more
for	for	for
the	the	the
lives	live	life
they	they	they
have	have	have
taken	taken	taken
,	,	,
he	he	he
allegedly	alleg	allegedly
told	told	told
an	an	an
FBI	fbi	FBI
informant	inform	informant
after	after	after
the	the	the
November	novemb	November
2	2	2
truck	truck	truck
jihad	jihad	jihad
attack	attack	attack
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
which	which	which
killed	kill	killed
eight	eight	eight
people	peopl	people
.	.	.
Allahu	allahu	Allahu
akbar	akbar	akbar
!	!	!
It	it	It
says	say	say
he	he	he
was	was	wa
one	one	one
of	of	of
us	us	u
.	.	.
May	may	May
Allah	allah	Allah
grant	grant	grant
him	him	him
Jannah	jannah	Jannah
firtuidus	firtuidus	firtuidus
Amin	amin	Amin
,	,	,
he	he	he
said	said	said
of	of	of
New	new	New
York	york	York
City	citi	City
truck	truck	truck
terrorist	terrorist	terrorist
Sayfullo	sayfullo	Sayfullo
Saipov	saipov	Saipov
,	,	,
indicating	indic	indicating
that	that	that
he	he	he
hoped	hope	hoped
Saipov	saipov	Saipov
would	would	would
enter	enter	enter
paradise	paradis	paradise
as	as	a
a	a	a
reward	reward	reward
for	for	for
attacking	attack	attacking
the	the	the
infidels	infidel	infidel
.	.	.
Jameson	jameson	Jameson
also	also	also
reportedly	report	reportedly
spoke	spoke	spoke
approvingly	approv	approvingly
of	of	of
the	the	the
attack	attack	attack
on	on	on
a	a	a
Christmas	christma	Christmas
party	parti	party
by	by	by
a	a	a
husband	husband	husband
-and-wife	-and-wif	-and-wife
jihadi	jihadi	jihadi
team	team	team
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
in	in	in
December	decemb	December
2015	2015	2015
and	and	and
suggested	suggest	suggested
his	his	his
operation	oper	operation
would	would	would
include	includ	include
vehicles	vehicl	vehicle
,	,	,
explosives	explos	explosive
,	,	,
and	and	and
firearms	firearm	firearm
.	.	.
He	he	He
told	told	told
an	an	an
undercover	undercov	undercover
agent	agent	agent
that	that	that
America	america	America
needed	need	needed
another	anoth	another
attack	attack	attack
like	like	like
New	new	New
York	york	York
or	or	or
San	san	San
Bernardino	bernardino	Bernardino
.	.	.
Communicating	communic	Communicating
with	with	with
FBI	fbi	FBI
assets	asset	asset
he	he	he
believed	believ	believed
were	were	were
representatives	repres	representative
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
Jameson	jameson	Jameson
advertised	advertis	advertised
himself	himself	himself
as	as	a
a	a	a
military	militari	military
veteran	veteran	veteran
and	and	and
offered	offer	offered
to	to	to
put	put	put
his	his	his
skills	skill	skill
at	at	at
the	the	the
service	servic	service
of	of	of
the	the	the
caliphate	caliph	caliphate
.	.	.
In	in	In
a	a	a
meeting	meet	meeting
with	with	with
undercover	undercov	undercover
informants	inform	informant
,	,	,
he	he	he
added	ad	added
that	that	that
he	he	he
was	was	wa
well	well	well
versed	vers	versed
in	in	in
the	the	the
Anarchist	anarchist	Anarchist
Cookbook	cookbook	Cookbook
,	,	,
a	a	a
manual	manual	manual
for	for	for
making	make	making
bombs	bomb	bomb
and	and	and
other	other	other
implements	implement	implement
of	of	of
terrorism	terror	terrorism
.	.	.
He	he	He
also	also	also
offered	offer	offered
financial	financi	financial
assistance	assist	assistance
to	to	to
ISIS	isi	ISIS
,	,	,
offered	offer	offered
to	to	to
travel	travel	travel
to	to	to
Syria	syria	Syria
if	if	if
needed	need	needed
,	,	,
and	and	and
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
die	die	die
for	for	for
the	the	the
cause	caus	cause
.	.	.
He	he	He
demonstrated	demonstr	demonstrated
fluency	fluenci	fluency
in	in	in
spoken	spoken	spoken
Arabic	arab	Arabic
during	dure	during
a	a	a
telephone	telephon	telephone
call	call	call
.	.	.
I	i	I
was	was	wa
a	a	a
soldier	soldier	soldier
in	in	in
the	the	the
kuffar	kuffar	kuffar
army	armi	army
before	befor	before
I	i	I
reverted	revert	reverted
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
have	have	have
been	been	been
trained	train	trained
in	in	in
combat	combat	combat
and	and	and
things	thing	thing
of	of	of
war	war	war
.	.	.
Inshallah	inshallah	Inshallah
,	,	,
anything	anyth	anything
of	of	of
that	that	that
nature	natur	nature
,	,	,
as	as	a
well	well	well
as	as	a
funding	fund	funding
.	.	.
Anything	anyth	Anything
for	for	for
Allah	allah	Allah
.	.	.
The	the	The
FBI	fbi	FBI
confirmed	confirm	confirmed
that	that	that
Jameson	jameson	Jameson
attended	attend	attended
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
Corps	corp	Corps
basic	basic	basic
training	train	training
and	and	and
earned	earn	earned
a	a	a
sharpshooter	sharpshoot	sharpshooter
rifle	rifl	rifle
qualification	qualif	qualification
.	.	.
He	he	He
was	was	wa
eventually	eventu	eventually
discharged	discharg	discharged
for	for	for
fraudulent	fraudul	fraudulent
enlistment	enlist	enlistment
,	,	,
apparently	appar	apparently
because	becaus	because
he	he	he
failed	fail	failed
to	to	to
disclose	disclos	disclose
a	a	a
history	histori	history
of	of	of
asthma	asthma	asthma
to	to	to
the	the	the
recruiters	recruit	recruiter
.	.	.
When	when	When
the	the	the
undercover	undercov	undercover
FBI	fbi	FBI
operatives	oper	operative
asked	ask	asked
what	what	what
he	he	he
needed	need	needed
for	for	for
the	the	the
attack	attack	attack
,	,	,
Jameson	jameson	Jameson
outlined	outlin	outlined
an	an	an
ambitious	ambiti	ambitious
plan	plan	plan
involving	involv	involving
M	m	M
-16	-16	-16
and	and	and
or	or	or
AK	ak	AK
-47	-47	-47
rifles	rifl	rifle
,	,	,
timers	timer	timer
,	,	,
remote	remot	remote
detonators	deton	detonator
,	,	,
and	and	and
pipe	pipe	pipe
bomb	bomb	bomb
materials	materi	material
.	.	.
When	when	When
a	a	a
search	search	search
warrant	warrant	warrant
was	was	wa
executed	execut	executed
at	at	at
Jameson	jameson	Jameson
s	s	s
residence	resid	residence
in	in	in
Modesto	modesto	Modesto
,	,	,
a	a	a
number	number	number
of	of	of
pistols	pistol	pistol
,	,	,
rifles	rifl	rifle
,	,	,
and	and	and
ammunition	ammunit	ammunition
were	were	were
confiscated	confisc	confiscated
,	,	,
along	along	along
with	with	with
his	his	his
last	last	last
will	will	will
and	and	and
testament	testament	testament
and	and	and
a	a	a
handwritten	handwritten	handwritten
letter	letter	letter
he	he	he
signed	sign	signed
as	as	a
Abdallah	abdallah	Abdallah
abu	abu	abu
Everitt	everitt	Everitt
ibn	ibn	ibn
Gordon	gordon	Gordon
al	al	al
-Amriki	-amriki	-Amriki
.	.	.
The	the	The
letter	letter	letter
was	was	wa
evidently	evid	evidently
meant	meant	meant
to	to	to
be	be	be
published	publish	published
after	after	after
he	he	he
carried	carri	carried
out	out	out
his	his	his
terror	terror	terror
attack	attack	attack
.	.	.
It	it	It
reads	read	read
I	i	I
,	,	,
Abdallah	abdallah	Abdallah
adu	adu	adu
Everitt	everitt	Everitt
ibn	ibn	ibn
Gordon	gordon	Gordon
,	,	,
have	have	have
committed	commit	committed
these	these	these
acts	act	act
upon	upon	upon
the	the	the
Kuffar	kuffar	Kuffar
,	,	,
in	in	in
the	the	the
name	name	name
of	of	of
Dar	dar	Dar
al	al	al
Islam	islam	Islam
,	,	,
Allahu	allahu	Allahu
Akbar	akbar	Akbar
!	!	!
You	you	You
all	all	all
have	have	have
brought	brought	brought
this	this	this
upon	upon	upon
yourselves	yourselv	yourselves
.	.	.
There	there	There
is	is	is
no	no	no
innocent	innoc	innocent
Kuffar	kuffar	Kuffar
!	!	!
Each	each	Each
and	and	and
every	everi	every
Kuffar	kuffar	Kuffar
in	in	in
this	this	this
Nationalistic	nationalist	Nationalistic
,	,	,
Godless	godless	Godless
society	societi	society
has	has	ha
a	a	a
hand	hand	hand
in	in	in
this	this	this
.	.	.
You	you	You
ve	ve	ve
allowed	allow	allowed
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
to	to	to
give	give	give
away	away	away
Al	al	Al
Quds	qud	Quds
to	to	to
the	the	the
Jews	jew	Jews
.	.	.
Both	both	Both
You	you	You
and	and	and
he	he	he
are	are	are
wrong	wrong	wrong
,	,	,
it	it	it
belongs	belong	belongs
to	to	to
the	the	the
Muslemeen	muslemeen	Muslemeen
.	.	.
We	we	We
have	have	have
penetrated	penetr	penetrated
and	and	and
infiltrated	infiltr	infiltrated
your	your	your
disgusting	disgust	disgusting
country	countri	country
.	.	.
These	these	These
Acts	act	Acts
will	will	will
continue	continu	continue
until	until	until
the	the	the
Lions	lion	Lions
of	of	of
Islam	islam	Islam
overtake	overtak	overtake
you	you	you
.	.	.
Turn	turn	Turn
to	to	to
Allah	allah	Allah
,	,	,
make	make	make
tawbah	tawbah	tawbah
and	and	and
fight	fight	fight
with	with	with
us	us	u
,	,	,
the	the	the
soldiers	soldier	soldier
who	who	who
fight	fight	fight
in	in	in
the	the	the
day	day	day
and	and	and
the	the	the
night	night	night
.	.	.
Allah	allah	Allah
SWT	swt	SWT
is	is	is
most	most	most
forgiving	forgiv	forgiving
.	.	.
I	i	I
am	am	am
not	not	not
.	.	.
Long	long	Long
live	live	live
Isil	isil	Isil
,	,	,
Long	long	Long
Live	live	Live
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
.	.	.
Allahu	allahu	Allahu
akbar	akbar	akbar
!	!	!
Dar	dar	Dar
al	al	al
Islam	islam	Islam
means	mean	mean
the	the	the
house	hous	house
of	of	of
Islam	islam	Islam
.	.	.
Kuffar	kuffar	Kuffar
is	is	is
a	a	a
derogatory	derogatori	derogatory
term	term	term
for	for	for
non	non	non
-Muslims	-muslim	-Muslims
.	.	.
Al	al	Al
Quds	qud	Quds
is	is	is
an	an	an
Arabic	arab	Arabic
name	name	name
for	for	for
Jerusalem	jerusalem	Jerusalem
.	.	.
Muslemeen	muslemeen	Muslemeen
is	is	is
another	anoth	another
way	way	way
of	of	of
saying	say	saying
Muslim	muslim	Muslim
Tawbah	tawbah	Tawbah
means	mean	mean
repent	repent	repent
.	.	.
Allah	allah	Allah
SWT	swt	SWT
is	is	is
a	a	a
shorthand	shorthand	shorthand
way	way	way
of	of	of
saying	say	saying
Allah	allah	Allah
the	the	the
most	most	most
glorious	glorious	glorious
and	and	and
exalted	exalt	exalted
.	.	.
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
is	is	is
the	the	the
caliph	caliph	caliph
or	or	or
leader	leader	leader
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
According	accord	According
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
Jameson	jameson	Jameson
was	was	wa
a	a	a
voracious	voraci	voracious
consumer	consum	consumer
of	of	of
Islamic	islam	Islamic
State	state	State
propaganda	propaganda	propaganda
online	onlin	online
,	,	,
and	and	and
wrote	wrote	wrote
numerous	numer	numerous
social	social	social
media	media	medium
posts	post	post
that	that	that
are	are	are
supportive	support	supportive
of	of	of
terrorism	terror	terrorism
.	.	.
