which	which	which
she	she	she
used	use	used
almost	almost	almost
exclusively	exclus	exclusively
to	to	to
conduct	conduct	conduct
both	both	both
private	privat	private
and	and	and
public	public	public
business	busi	business
during	dure	during
her	her	her
time	time	time
at	at	at
State	state	State
.	.	.

They	they	They
reveal	reveal	reveal
a	a	a
range	rang	range
of	of	of
correspondence	correspond	correspondence
from	from	from
Clinton	clinton	Clinton
,	,	,
everything	everyth	everything
from	from	from
policy	polici	policy
briefs	brief	brief
to	to	to
scheduling	schedul	scheduling
requests	request	request
to	to	to
friendly	friend	friendly
exchanges	exchang	exchange
with	with	with
staff	staff	staff
.	.	.
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Josh	josh	Josh
Earnest	earnest	Earnest
says	say	say
the	the	the
new	new	new
emails	email	email
do	do	do
not	not	not
change	chang	change
in	in	in
any	ani	any
way	way	way
anyone	anyon	anyone
s	s	s
understanding	understand	understanding
of	of	of
what	what	what
happened	happen	happened
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
and	and	and
the	the	the
State	state	State
Department	depart	Department
reiterated	reiter	reiterated
the	the	the
same	same	same
in	in	in
a	a	a
tweet	tweet	tweet
.	.	.

The	the	The
emails	email	email
we	we	we
release	releas	release
today	today	today
do	do	do
not	not	not
change	chang	change
the	the	the
essential	essenti	essential
facts	fact	fact
or	or	or
our	our	our
understanding	understand	understanding
of	of	of
the	the	the
events	event	event
before	befor	before
,	,	,
during	dure	during
,	,	,
or	or	or
after	after	after
the	the	the
attacks	attack	attack
,	,	,
the	the	the
department	depart	department
tweeted	tweet	tweeted
.	.	.
Clinton	clinton	Clinton
herself	herself	herself
commented	comment	commented
on	on	on
the	the	the
release	releas	release
at	at	at
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
on	on	on
Friday	friday	Friday
,	,	,
telling	tell	telling
reporters	report	reporter
she	she	she
was	was	wa
happy	happi	happy
they	they	they
were	were	were
out	out	out
but	but	but
was	was	wa
waiting	wait	waiting
for	for	for
more	more	more
.	.	.

It	it	It
s	s	s
beginning	begin	beginning
.	.	.

I	i	I
just	just	just
would	would	would
like	like	like
to	to	to
see	see	see
it	it	it
expedited	expedit	expedited
,	,	,
so	so	so
we	we	we
could	could	could
get	get	get
more	more	more
of	of	of
them	them	them
out	out	out
more	more	more
quickly	quick	quickly
,	,	,
she	she	she
said	said	said
.	.	.
Below	below	Below
,	,	,
a	a	a
collection	collect	collection
of	of	of
some	some	some
of	of	of
the	the	the
most	most	most
newsworthy	newsworthi	newsworthy
tidbits	tidbit	tidbit
from	from	from
the	the	the
emails	email	email
A	a	A
supportive	support	supportive
boss	boss	bos
In	in	In
one	one	one
email	email	email
,	,	,
sent	sent	sent
four	four	four
days	day	day
before	befor	before
Christmas	christma	Christmas
in	in	in
2012	2012	2012
,	,	,
Clinton	clinton	Clinton
sent	sent	sent
a	a	a
note	note	note
to	to	to
her	her	her
entire	entir	entire
State	state	State
Department	depart	Department
staff	staff	staff
,	,	,
acknowledging	acknowledg	acknowledging
a	a	a
challenging	challeng	challenging
week	week	week
.	.	.

She	she	She
had	had	had
fainted	faint	fainted
about	about	about
a	a	a
week	week	week
prior	prior	prior
and	and	and
suffered	suffer	suffered
a	a	a
concussion	concuss	concussion
,	,	,
which	which	which
prevented	prevent	prevented
her	her	her
from	from	from
testifying	testifi	testifying
before	befor	before
House	hous	House
and	and	and
Senate	senat	Senate
committees	committe	committee
on	on	on
the	the	the
attacks	attack	attack
.	.	.

We	we	We
need	need	need
to	to	to
learn	learn	learn
from	from	from
the	the	the
tragedy	tragedi	tragedy
in	in	in
Benghazi	benghazi	Benghazi
and	and	and
make	make	make
every	everi	every
possible	possibl	possible
improvement	improv	improvement
and	and	and
we	we	we
will	will	will
,	,	,
she	she	she
wrote	wrote	wrote
in	in	in
the	the	the
five	five	five
-paragraph	-paragraph	-paragraph
note	note	note
.	.	.
One	one	One
day	day	day
earlier	earlier	earlier
,	,	,
Clinton	clinton	Clinton
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
to	to	to
two	two	two
top	top	top
aides	aid	aide
headed	head	headed
to	to	to
the	the	the
Hill	hill	Hill
on	on	on
her	her	her
behalf	behalf	behalf
I	i	I
ll	ll	ll
be	be	be
nursing	nurs	nursing
my	my	my
cracked	crack	cracked
head	head	head
and	and	and
cheering	cheer	cheering
you	you	you
on	on	on
as	as	a
you	you	you
remain	remain	remain
calm	calm	calm
and	and	and
carry	carri	carry
on	on	on
!	!	!
'	'	'
One	one	One
of	of	of
those	those	those
aides	aid	aide
,	,	,
Tom	tom	Tom
Nides	nide	Nides
,	,	,
hints	hint	hint
that	that	that
he	he	he
s	s	s
not	not	not
entirely	entir	entirely
excited	excit	excited
about	about	about
the	the	the
grilling	grill	grilling
.	.	.
Clinton	clinton	Clinton
replies	repli	reply
Well	well	Well
,	,	,
what	what	what
doesn	doesn	doesn
t	t	t
kill	kill	kill
you	you	you
,	,	,
makes	make	make
you	you	you
stronger	stronger	stronger
as	as	a
I	i	I
have	have	have
rationalized	ration	rationalized
for	for	for
years	year	year
,	,	,
so	so	so
just	just	just
survive	surviv	survive
and	and	and
you	you	you
ll	ll	ll
have	have	have
triumphed	triumph	triumphed
!	!	!

In	in	In
most	most	most
emails	email	email
,	,	,
she	she	she
s	s	s
referred	refer	referred
to	to	to
simply	simpli	simply
as	as	a
H	h	H
.	.	.

Stress	stress	Stress
over	over	over
Benghazi	benghazi	Benghazi
scrutiny	scrutini	scrutiny
One	one	One
email	email	email
hints	hint	hint
at	at	at
the	the	the
scrutiny	scrutini	scrutiny
the	the	the
State	state	State
Department	depart	Department
was	was	wa
facing	face	facing
over	over	over
Clinton	clinton	Clinton
s	s	s
response	respons	response
to	to	to
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
.	.	.

In	in	In
their	their	their
remarks	remark	remark
the	the	the
day	day	day
after	after	after
the	the	the
attack	attack	attack
,	,	,
both	both	both
Clinton	clinton	Clinton
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
made	made	made
reference	refer	reference
to	to	to
an	an	an
anti	anti	anti
-Muslim	-muslim	-Muslim
video	video	video
that	that	that
some	some	some
intelligence	intellig	intelligence
initially	initi	initially
suggested	suggest	suggested
prompted	prompt	prompted
the	the	the
attacks	attack	attack
,	,	,
a	a	a
claim	claim	claim
that	that	that
was	was	wa
later	later	later
found	found	found
to	to	to
be	be	be
mistaken	mistaken	mistaken
.	.	.
On	on	On
Sept	sept	Sept
.	.	.

24	24	24
,	,	,
2012	2012	2012
,	,	,
Jake	jake	Jake
Sullivan	sullivan	Sullivan
,	,	,
Clinton	clinton	Clinton
s	s	s
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
at	at	at
State	state	State
,	,	,
forwards	forward	forward
her	her	her
a	a	a
24	24	24
-page	-page	-page
document	document	document
compiling	compil	compiling
all	all	all
of	of	of
the	the	the
statements	statement	statement
she	she	she
had	had	had
made	made	made
after	after	after
the	the	the
attacks	attack	attack
,	,	,
and	and	and
reassures	reassur	reassures
her	her	her
that	that	that
she	she	she
was	was	wa
careful	care	careful
in	in	in
her	her	her
wording	word	wording
.	.	.

You	you	You
never	never	never
said	said	said
spontaneous	spontan	spontaneous
or	or	or
characterized	character	characterized
the	the	the
motives	motiv	motif
.	.	.

In	in	In
fact	fact	fact
you	you	you
were	were	were
careful	care	careful
in	in	in
your	your	your
first	first	first
statement	statement	statement
to	to	to
say	say	say
we	we	we
were	were	were
assessing	assess	assessing
motive	motiv	motive
and	and	and
method	method	method
,	,	,
he	he	he
says	say	say
.	.	.
Sullivan	sullivan	Sullivan
also	also	also
writes	write	writes
The	the	The
way	way	way
you	you	you
treated	treat	treated
the	the	the
video	video	video
in	in	in
the	the	the
Libya	libya	Libya
context	context	context
was	was	wa
to	to	to
say	say	say
that	that	that
some	some	some
sought	sought	sought
to	to	to
justify	justifi	justify
the	the	the
attack	attack	attack
on	on	on
that	that	that
basis	basi	basis
.	.	.

Advice	advic	Advice
on	on	on
foreign	foreign	foreign
affairs	affair	affair
Clinton	clinton	Clinton
received	receiv	received
advice	advic	advice
on	on	on
foreign	foreign	foreign
affairs	affair	affair
from	from	from
a	a	a
range	rang	range
of	of	of
former	former	former
advisers	advis	adviser
from	from	from
outside	outsid	outside
of	of	of
the	the	the
department	depart	department
,	,	,
including	includ	including
Sidney	sidney	Sidney
Blumenthal	blumenth	Blumenthal
,	,	,
the	the	the
former	former	former
Clinton	clinton	Clinton
White	white	White
House	hous	House
aide	aid	aide
who	who	who
s	s	s
drawn	drawn	drawn
scrutiny	scrutini	scrutiny
for	for	for
issuing	issu	issuing
over	over	over
two	two	two
dozen	dozen	dozen
memos	memo	memo
to	to	to
Clinton	clinton	Clinton
on	on	on
Libya	libya	Libya
while	while	while
also	also	also
advising	advis	advising
businesses	busi	business
looking	look	looking
to	to	to
break	break	break
into	into	into
post	post	post
-Gaddafi	-gaddafi	-Gaddafi
Libya	libya	Libya
.	.	.
The	the	The
emails	email	email
reveal	reveal	reveal
that	that	that
Clinton	clinton	Clinton
often	often	often
read	read	read
,	,	,
commented	comment	commented
on	on	on
and	and	and
forwarded	forward	forwarded
Blumenthal	blumenth	Blumenthal
s	s	s
memos	memo	memo
which	which	which
laid	laid	laid
out	out	out
information	inform	information
obtained	obtain	obtained
from	from	from
his	his	his
own	own	own
sources	sourc	source
on	on	on
the	the	the
situation	situat	situation
in	in	in
Libya	libya	Libya
to	to	to
Sullivan	sullivan	Sullivan
.	.	.

Blumenthal	blumenth	Blumenthal
will	will	will
comply	compli	comply
with	with	with
a	a	a
subpoena	subpoena	subpoena
issued	issu	issued
by	by	by
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
this	this	this
week	week	week
after	after	after
his	his	his
role	role	role
in	in	in
advising	advis	advising
Clinton	clinton	Clinton
emerged	emerg	emerged
.	.	.
In	in	In
a	a	a
September	septemb	September
2012	2012	2012
email	email	email
,	,	,
Burns	burn	Burns
Strider	strider	Strider
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
and	and	and
director	director	director
of	of	of
Faith	faith	Faith
and	and	and
Values	valu	Values
Outreach	outreach	Outreach
on	on	on
Clinton	clinton	Clinton
s	s	s
2008	2008	2008
campaign	campaign	campaign
,	,	,
forwards	forward	forward
her	her	her
a	a	a
post	post	post
from	from	from
CNN	cnn	CNN
s	s	s
Belief	belief	Belief
blog	blog	blog
by	by	by
Stephen	stephen	Stephen
Prothero	prothero	Prothero
titled	titl	titled
My	my	My
Take	take	Take
A	a	A
deadly	dead	deadly
link	link	link
between	between	between
Islamic	islam	Islamic
and	and	and
anti	anti	anti
-Islamic	-islam	-Islamic
terrorists	terrorist	terrorist
.	.	.

She	she	She
typically	typic	typically
forwards	forward	forward
these	these	these
to	to	to
State	state	State
Department	depart	Department
aides	aid	aide
.	.	.
Libya	libya	Libya
security	secur	security
concerns	concern	concern
In	in	In
the	the	the
years	year	year
leading	lead	leading
up	up	up
to	to	to
the	the	the
attack	attack	attack
covered	cover	covered
by	by	by
the	the	the
emails	email	email
,	,	,
there	there	there
were	were	were
a	a	a
number	number	number
of	of	of
hints	hint	hint
at	at	at
the	the	the
decaying	decay	decaying
security	secur	security
situation	situat	situation
in	in	in
Libya	libya	Libya
key	key	key
sticking	stick	sticking
point	point	point
for	for	for
Republican	republican	Republican
critics	critic	critic
of	of	of
Clinton	clinton	Clinton
s	s	s
performance	perform	performance
at	at	at
State	state	State
.	.	.

Many	mani	Many
believe	believ	believe
she	she	she
ignored	ignor	ignored
warnings	warn	warning
that	that	that
the	the	the
security	secur	security
there	there	there
was	was	wa
declining	declin	declining
and	and	and
showed	show	showed
poor	poor	poor
judgment	judgment	judgment
in	in	in
failing	fail	failing
to	to	to
beef	beef	beef
up	up	up
protection	protect	protection
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
there	there	there
.	.	.
In	in	In
June	june	June
of	of	of
2011	2011	2011
,	,	,
Sullivan	sullivan	Sullivan
emailed	email	emailed
Hillary	hillari	Hillary
warning	warn	warning
of	of	of
a	a	a
credible	credibl	credible
threat	threat	threat
against	against	against
the	the	the
hotel	hotel	hotel
that	that	that
our	our	our
team	team	team
is	is	is
using	use	using
,	,	,
and	and	and
told	told	told
her	her	her
security	secur	security
officials	offici	official
would	would	would
be	be	be
moving	move	moving
personnel	personnel	personnel
to	to	to
other	other	other
locations	locat	location
.	.	.
She	she	She
received	receiv	received
an	an	an
update	updat	update
in	in	in
2011	2011	2011
from	from	from
Stevens	steven	Stevens
on	on	on
how	how	how
fragile	fragil	fragile
the	the	the
security	secur	security
forces	forc	force
were	were	were
in	in	in
the	the	the
country	countri	country
.	.	.

The	the	The
police	polic	police
chief	chief	chief
is	is	is
a	a	a
university	univers	university
professor	professor	professor
who	who	who
took	took	took
on	on	on
these	these	these
police	polic	police
duties	duti	duty
after	after	after
the	the	the
revolution	revolut	revolution
.	.	.

According	accord	According
to	to	to
the	the	the
police	polic	police
chief	chief	chief
,	,	,
there	there	there
are	are	are
only	onli	only
3	3	3
,	,	,
000	000	000
police	polic	police
in	in	in
the	the	the
Benghazi	benghazi	Benghazi
area	area	area
,	,	,
down	down	down
from	from	from
6	6	6
,	,	,
000	000	000
prior	prior	prior
to	to	to
the	the	the
revolution	revolut	revolution
.	.	.

Many	mani	Many
police	polic	police
simply	simpli	simply
did	did	did
not	not	not
return	return	return
to	to	to
their	their	their
jobs	job	job
after	after	after
the	the	the
revolution	revolut	revolution
,	,	,
as	as	a
they	they	they
feared	fear	feared
retaliation	retali	retaliation
,	,	,
Another	anoth	Another
email	email	email
,	,	,
sent	sent	sent
in	in	in
February	februari	February
of	of	of
2012	2012	2012
by	by	by
then	then	then
Ambassador	ambassador	Ambassador
to	to	to
Libya	libya	Libya
Gene	gene	Gene
Cretz	cretz	Cretz
,	,	,
warned	warn	warned
of	of	of
concern	concern	concern
here	here	here
that	that	that
continuing	continu	continuing
rivalries	rivalri	rivalry
among	among	among
the	the	the
militias	militia	militia
remains	remain	remains
dangerous	danger	dangerous
from	from	from
the	the	the
perspective	perspect	perspective
of	of	of
the	the	the
havoc	havoc	havoc
they	they	they
can	can	can
wreak	wreak	wreak
with	with	with
their	their	their
firepower	firepow	firepower
and	and	and
their	their	their
continued	continu	continued
control	control	control
of	of	of
select	select	select
turf	turf	turf
.	.	.

Congratulations	congratul	Congratulations
and	and	and
condolences	condol	condolence
on	on	on
Benghazi	benghazi	Benghazi
In	in	In
the	the	the
days	day	day
following	follow	following
the	the	the
attacks	attack	attack
,	,	,
Clinton	clinton	Clinton
received	receiv	received
a	a	a
stream	stream	stream
of	of	of
condolences	condol	condolence
and	and	and
congratulations	congratul	congratulation
from	from	from
diplomats	diplomat	diplomat
,	,	,
lawmakers	lawmak	lawmaker
and	and	and
world	world	world
leaders	leader	leader
on	on	on
her	her	her
handling	handl	handling
of	of	of
the	the	the
situation	situat	situation
.	.	.
On	on	On
Sept	sept	Sept
.	.	.

13	13	13
,	,	,
Clinton	clinton	Clinton
is	is	is
forwarded	forward	forwarded
an	an	an
email	email	email
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
Israel	israel	Israel
Dan	dan	Dan
Shapiro	shapiro	Shapiro
,	,	,
who	who	who
says	say	say
that	that	that
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
called	call	called
him	him	him
to	to	to
offer	offer	offer
profound	profound	profound
condolences	condol	condolence
about	about	about
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
.	.	.

He	he	He
said	said	said
Israelis	isra	Israelis
know	know	know
too	too	too
well	well	well
how	how	how
difficult	difficult	difficult
these	these	these
moments	moment	moment
are	are	are
,	,	,
and	and	and
he	he	he
wanted	want	wanted
us	us	u
all	all	all
to	to	to
know	know	know
that	that	that
Israelis	isra	Israelis
stand	stand	stand
shoulder	shoulder	shoulder
-to-shoulder	-to-should	-to-shoulder
with	with	with
us	us	u
at	at	at
such	such	such
a	a	a
difficult	difficult	difficult
time	time	time
,	,	,
Shapiro	shapiro	Shapiro
writes	write	writes
.	.	.
Christian	christian	Christian
Brose	brose	Brose
,	,	,
Sen	sen	Sen
.	.	.

John	john	John
McCain	mccain	McCain
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
emailed	email	emailed
Sullivan	sullivan	Sullivan
on	on	on
Sept	sept	Sept
.	.	.

12	12	12
,	,	,
2012	2012	2012
,	,	,
the	the	the
day	day	day
Clinton	clinton	Clinton
gave	gave	gave
a	a	a
speech	speech	speech
honoring	honor	honoring
those	those	those
who	who	who
died	die	died
in	in	in
the	the	the
attacks	attack	attack
,	,	,
sending	send	sending
his	his	his
boss	boss	bos
s	s	s
compliments	compliment	compliment
.	.	.

What	what	What
a	a	a
wonderful	wonder	wonderful
,	,	,
strong	strong	strong
and	and	and
moving	move	moving
statement	statement	statement
by	by	by
your	your	your
boss	boss	bos
.	.	.

Please	pleas	Please
tell	tell	tell
her	her	her
how	how	how
much	much	much
Sen	sen	Sen
.	.	.

McCain	mccain	McCain
appreciated	appreci	appreciated
it	it	it
.	.	.

Me	me	Me
too	too	too
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Former	former	Former
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Robert	robert	Robert
Gates	gate	Gates
also	also	also
sent	sent	sent
his	his	his
condolences	condol	condolence
.	.	.
Intelligence	intellig	Intelligence
holes	hole	hole
?	?	?

One	one	One
October	octob	October
2012	2012	2012
email	email	email
underscores	underscor	underscore
the	the	the
limits	limit	limit
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
.	.	.

Clinton	clinton	Clinton
emailed	email	emailed
senior	senior	senior
aide	aid	aide
Cheryl	cheryl	Cheryl
Mills	mill	Mills
asking	ask	asking
about	about	about
an	an	an
NPR	npr	NPR
report	report	report
on	on	on
the	the	the
attacks	attack	attack
.	.	.

I	i	I
just	just	just
heard	heard	heard
an	an	an
NPR	npr	NPR
report	report	report
about	about	about
the	the	the
CIA	cia	CIA
station	station	station
chief	chief	chief
in	in	in
Tripoli	tripoli	Tripoli
sending	send	sending
a	a	a
cable	cabl	cable
on	on	on
9	9	9
12	12	12
saying	say	saying
there	there	there
was	was	wa
no	no	no
demo	demo	demo
etc	etc	etc
.	.	.
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

Do	do	Do
you	you	you
know	know	know
about	about	about
this	this	this
?	?	?

Thoughts	thought	Thoughts
on	on	on
the	the	the
media	media	medium
A	a	A
transcript	transcript	transcript
of	of	of
an	an	an
interview	interview	interview
with	with	with
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
Reporter	report	Reporter
Monica	monica	Monica
Langley	langley	Langley
was	was	wa
circulated	circul	circulated
among	among	among
a	a	a
few	few	few
top	top	top
aides	aid	aide
with	with	with
commentary	commentari	commentary
from	from	from
Philippe	philipp	Philippe
Reines	rein	Reines
,	,	,
a	a	a
longtime	longtim	longtime
spokesman	spokesman	spokesman
for	for	for
Clinton	clinton	Clinton
.	.	.
He	he	He
declared	declar	declared
the	the	the
October	octob	October
10	10	10
,	,	,
2012	2012	2012
,	,	,
conversation	convers	conversation
as	as	a
an	an	an
awesome	awesom	awesome
interview	interview	interview
.	.	.

But	but	But
he	he	he
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
Langley	langley	Langley
violated	violat	violated
Clinton	clinton	Clinton
s	s	s
personal	person	personal
space	space	space
,	,	,
by	by	by
moving	move	moving
her	her	her
chair	chair	chair
knee	knee	knee
-to-knee	-to-kne	-to-knee
with	with	with
the	the	the
secretary	secretari	secretary
,	,	,
comparing	compar	comparing
it	it	it
to	to	to
the	the	the
dental	dental	dental
hygienist	hygienist	hygienist
rolling	roll	rolling
around	around	around
the	the	the
floor	floor	floor
to	to	to
get	get	get
the	the	the
best	best	best
access	access	access
to	to	to
your	your	your
mouth	mouth	mouth
depending	depend	depending
on	on	on
which	which	which
tooth	tooth	tooth
she	she	she
was	was	wa
trying	tri	trying
to	to	to
get	get	get
access	access	access
to	to	to
.	.	.

I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
a	a	a
westerner	western	westerner
invade	invad	invade
her	her	her
space	space	space
like	like	like
that	that	that
,	,	,
Reines	rein	Reines
wrote	wrote	wrote
.	.	.

But	but	But
he	he	he
went	went	went
on	on	on
to	to	to
describe	describ	describe
the	the	the
interview	interview	interview
as	as	a
wonderful	wonder	wonderful
.	.	.

One	one	One
of	of	of
the	the	the
best	best	best
interviews	interview	interview
I	i	I
ve	ve	ve
ever	ever	ever
witnesses	wit	witness
.	.	.

Wish	wish	Wish
it	it	it
were	were	were
on	on	on
live	live	live
TV	tv	TV
.	.	.

Read	read	Read
more	more	more
cnn	cnn	cnn

