now	now	now
he	he	he
s	s	s
here	here	here
today	today	today
in	in	in
New	new	New
York	york	York
and	and	and
in	in	in
the	the	the
Bronx	bronx	Bronx
looking	look	looking
for	for	for
money	money	money
and	and	and
votes	vote	vote
.	.	.

We	we	We
in	in	in
the	the	the
Bronx	bronx	Bronx
know	know	know
how	how	how
offensive	offens	offensive
he	he	he
s	s	s
been	been	been
.	.	.

We	we	We
know	know	know
the	the	the
truth	truth	truth
about	about	about
our	our	our
borough	borough	borough
.	.	.

Cruz	cruz	Cruz
just	just	just
being	be	being
there	there	there
is	is	is
an	an	an
insult	insult	insult
in	in	in
and	and	and
of	of	of
itself	itself	itself
.	.	.

Who	who	Who
the	the	the
hell	hell	hell
does	doe	doe
he	he	he
think	think	think
he	he	he
is	is	is
to	to	to
come	come	come
into	into	into
the	the	the
Bronx	bronx	Bronx
seeking	seek	seeking
support	support	support
,	,	,
but	but	but
then	then	then
continue	continu	continue
to	to	to
put	put	put
New	new	New
Yorkers	yorker	Yorkers
down	down	down
?	?	?

That	that	That
protester	protest	protester
was	was	wa
absolutely	absolut	absolutely
right	right	right
,	,	,
he	he	he
shouldn	shouldn	shouldn
t	t	t
have	have	have
even	even	even
been	been	been
there	there	there
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Kyle	kyle	Kyle
Rivas	riva	Rivas
Getty	getti	Getty
Images	imag	Images

