cry	cri	cry
out	out	out
smoking	smoke	smoking
gun	gun	gun
.	.	.

As	as	As
Tiefer	tiefer	Tiefer
points	point	point
out	out	out
T	t	T
o	o	o
the	the	the
extent	extent	extent
that	that	that
she	she	she
is	is	is
criticized	critic	criticized
because	becaus	because
she	she	she
did	did	did
not	not	not
comply	compli	comply
with	with	with
the	the	the
Department	depart	Department
s	s	s
policies	polici	policy
that	that	that
were	were	were
implemented	implement	implemented
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
Federal	feder	Federal
Records	record	Records
Act	act	Act
,	,	,
the	the	the
report	report	report
is	is	is
making	make	making
a	a	a
legal	legal	legal
judgment	judgment	judgment
that	that	that
is	is	is
not	not	not
particularly	particular	particularly
strong	strong	strong
.	.	.

Note	note	Note
how	how	how
she	she	she
is	is	is
not	not	not
labeled	label	labeled
as	as	a
violating	violat	violating
any	ani	any
statute	statut	statute
,	,	,
but	but	but
rather	rather	rather
,	,	,
a	a	a
real	real	real
mouthful	mouth	mouthful
of	of	of
mush	mush	mush
the	the	the
Department	depart	Department
s	s	s
policies	polici	policy
that	that	that
were	were	were
implemented	implement	implemented
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
Federal	feder	Federal
Records	record	Records
Act	act	Act
.	.	.

So	so	So
we	we	we
are	are	are
talking	talk	talking
about	about	about
obscure	obscur	obscure
,	,	,
dull	dull	dull
,	,	,
bureaucratic	bureaucrat	bureaucratic
policies	polici	policy
.	.	.

Not	not	Not
a	a	a
criminal	crimin	criminal
statute	statut	statute
.	.	.

Not	not	Not
even	even	even
a	a	a
civil	civil	civil
statute	statut	statute
just	just	just
the	the	the
bureaucratic	bureaucrat	bureaucratic
policies	polici	policy
.	.	.
The	the	The
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
this	this	this
is	is	is
not	not	not
a	a	a
smoking	smoke	smoking
gun	gun	gun
just	just	just
a	a	a
politicized	politic	politicized
report	report	report
of	of	of
things	thing	thing
we	we	we
already	alreadi	already
knew	knew	knew
.	.	.

Based	base	Based
on	on	on
the	the	the
IG	ig	IG
s	s	s
report	report	report
,	,	,
Clinton	clinton	Clinton
did	did	did
nothing	noth	nothing
illegal	illeg	illegal
,	,	,
she	she	she
just	just	just
created	creat	created
a	a	a
bureaucratic	bureaucrat	bureaucratic
headache	headach	headache
.	.	.

Shouldn	shouldn	Shouldn
t	t	t
Republicans	republican	Republicans
be	be	be
giving	give	giving
her	her	her
a	a	a
medal	medal	medal
given	given	given
their	their	their
intense	intens	intense
hatred	hatr	hatred
for	for	for
the	the	the
rules	rule	rule
and	and	and
procedures	procedur	procedure
established	establish	established
by	by	by
bureaucracy	bureaucraci	bureaucracy
?	?	?
So	so	So
how	how	how
does	doe	doe
this	this	this
help	help	help
her	her	her
?	?	?

Well	well	Well
,	,	,
for	for	for
starters	starter	starter
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
really	realli	really
hurt	hurt	hurt
her	her	her
.	.	.

There	there	There
s	s	s
no	no	no
legal	legal	legal
framework	framework	framework
established	establish	established
for	for	for
an	an	an
indictment	indict	indictment
,	,	,
yet	yet	yet
unless	unless	unless
we	we	we
are	are	are
counting	count	counting
on	on	on
the	the	the
FBI	fbi	FBI
or	or	or
the	the	the
DOJ	doj	DOJ
to	to	to
somehow	somehow	somehow
find	find	find
a	a	a
smoking	smoke	smoking
gun	gun	gun
.	.	.

Second	second	Second
,	,	,
it	it	it
s	s	s
more	more	more
ammo	ammo	ammo
for	for	for
Clinton	clinton	Clinton
to	to	to
use	use	use
against	against	against
a	a	a
very	veri	very
sexist	sexist	sexist
double	doubl	double
standard	standard	standard
that	that	that
is	is	is
applied	appli	applied
to	to	to
women	women	woman
in	in	in
politics	polit	politics
and	and	and
not	not	not
men	men	men
.	.	.

Third	third	Third
,	,	,
it	it	it
s	s	s
another	anoth	another
light	light	light
shone	shone	shone
on	on	on
the	the	the
Bush	bush	Bush
Administration	administr	Administration
,	,	,
a	a	a
penchant	penchant	penchant
for	for	for
lies	lie	lie
,	,	,
crooked	crook	crooked
shenanigans	shenanigan	shenanigan
,	,	,
and	and	and
again	again	again
,	,	,
double	doubl	double
standards	standard	standard
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

