sink	sink	sink
in	in	in
for	for	for
a	a	a
minute	minut	minute
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
man	man	man
who	who	who
has	has	ha
literally	liter	literally
spent	spent	spent
every	everi	every
moment	moment	moment
of	of	of
his	his	his
adult	adult	adult
life	life	life
milking	milk	milking
his	his	his
own	own	own
country	countri	country
and	and	and
continues	continu	continues
to	to	to
do	do	do
so	so	so
now	now	now
from	from	from
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
agrees	agre	agrees
that	that	that
people	peopl	people
who	who	who
do	do	do
what	what	what
he	he	he
does	doe	doe
should	should	should
be	be	be
treated	treat	treated
harshly	harsh	harshly
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
are	are	are
currently	current	currently
under	under	under
investigation	investig	investigation
for	for	for
colluding	collud	colluding
with	with	with
a	a	a
foreign	foreign	foreign
state	state	state
to	to	to
undermine	undermin	undermine
our	our	our
democratic	democrat	democratic
process	process	process
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
a	a	a
tax	tax	tax
evader	evad	evader
and	and	and
has	has	ha
made	made	made
deals	deal	deal
with	with	with
some	some	some
very	veri	very
shady	shadi	shady
people	peopl	people
including	includ	including
people	peopl	people
with	with	with
mob	mob	mob
and	and	and
terrorist	terrorist	terrorist
connections	connect	connection
.	.	.
In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
s	s	s
own	own	own
tax	tax	tax
plan	plan	plan
would	would	would
especially	especi	especially
benefit	benefit	benefit
him	him	him
and	and	and
his	his	his
family	famili	family
.	.	.
And	and	And
he	he	he
has	has	ha
placed	place	placed
his	his	his
own	own	own
family	famili	family
members	member	member
in	in	in
high	high	high
White	white	White
House	hous	House
positions	posit	position
,	,	,
all	all	all
while	while	while
using	use	using
the	the	the
executive	execut	executive
branch	branch	branch
to	to	to
promote	promot	promote
his	his	his
businesses	busi	business
,	,	,
all	all	all
of	of	of
which	which	which
violates	violat	violates
ethics	ethic	ethic
rules	rule	rule
.	.	.
Some	some	Some
Twitter	twitter	Twitter
users	user	user
pointed	point	pointed
out	out	out
the	the	the
irony	ironi	irony
and	and	and
hypocrisy	hypocrisi	hypocrisy
of	of	of
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
.	.	.
Like	like	Like
your	your	your
team	team	team
is	is	is
doing	do	doing
?	?	?
?	?	?
?	?	?
pic.twitter.com/51L89Rrnfs	pic.twitter.com/51l89rrnf	pic.twitter.com/51L89Rrnfs
sweetsallysue	sweetsallysu	sweetsallysue
@sweetsallysue	@sweetsallysu	@sweetsallysue
November	novemb	November
7	7	7
,	,	,
2017RELEASE	2017releas	2017RELEASE
YOUR	your	YOUR
TAXES	tax	TAXES
and	and	and
we'll	we'll	we'll
see	see	see
who	who	who
has	has	ha
been	been	been
milking	milk	milking
their	their	their
country	countri	country
for	for	for
years	year	year
!	!	!
#PutinsPuppet	#putinspuppet	#PutinsPuppet
#FakePresident	#fakepresid	#FakePresident
RandeMande	randemand	RandeMande
@almondleafer	@almondleaf	@almondleafer
November	novemb	November
7	7	7
,	,	,
2017Like	2017like	2017Like
you	you	you
have	have	have
been	been	been
milking	milk	milking
US	us	US
for	for	for
years	year	year
?	?	?
#Traitor	#traitor	#Traitor
Reap	reap	Reap
what	what	what
you	you	you
sow	sow	sow
@2017moderate	@2017moder	@2017moderate
November	novemb	November
7	7	7
,	,	,
2017That	2017that	2017That
is	is	is
a	a	a
hilarious	hilari	hilarious
statement	statement	statement
coming	come	coming
from	from	from
you	you	you
,	,	,
that's	that	that's
exactly	exact	exactly
what	what	what
you	you	you
are	are	are
doing	do	doing
to	to	to
us	us	u
.	.	.
jbarton	jbarton	jbarton
@jlbarton618	@jlbarton618	@jlbarton618
November	novemb	November
6	6	6
,	,	,
2017Make	2017make	2017Make
no	no	no
mistake	mistak	mistake
,	,	,
Trump	trump	Trump
has	has	ha
milked	milk	milked
the	the	the
United	unit	United
States	state	States
more	more	more
than	than	than
anyone	anyon	anyone
and	and	and
he	he	he
intends	intend	intends
to	to	to
milk	milk	milk
much	much	much
more	more	more
out	out	out
of	of	of
taxpayers	taxpay	taxpayer
unless	unless	unless
he	he	he
is	is	is
removed	remov	removed
from	from	from
office	offic	office
and	and	and
put	put	put
in	in	in
prison	prison	prison
where	where	where
he	he	he
belongs	belong	belongs
.	.	.
Featured	featur	Featured
Image	imag	Image
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
