interest	interest	interest
in	in	in
it	it	it
,	,	,
personally	person	personally
.	.	.
That	that	That
being	be	being
said	said	said
,	,	,
I	i	I
grew	grew	grew
up	up	up
around	around	around
a	a	a
great	great	great
many	mani	many
people	peopl	people
who	who	who
smoke	smoke	smoke
pot	pot	pot
and	and	and
not	not	not
one	one	one
of	of	of
them	them	them
ever	ever	ever
became	becam	became
addicted	addict	addicted
to	to	to
it	it	it
.	.	.
And	and	And
they	they	they
smoked	smoke	smoked
a	a	a
lot	lot	lot
of	of	of
the	the	the
stuff	stuff	stuff
.	.	.
None	none	None
of	of	of
them	them	them
even	even	even
became	becam	became
dependent	depend	dependent
so	so	so
addiction	addict	addiction
was	was	wa
right	right	right
out	out	out
the	the	the
window	window	window
.	.	.
This	this	This
is	is	is
why	whi	why
I	i	I
know	know	know
,	,	,
from	from	from
first	first	first
hand	hand	hand
experience	experi	experience
,	,	,
that	that	that
marijuana	marijuana	marijuana
simply	simpli	simply
is	is	is
not	not	not
addictive	addict	addictive
.	.	.
You	you	You
have	have	have
a	a	a
better	better	better
chance	chanc	chance
of	of	of
becoming	becom	becoming
addicted	addict	addicted
to	to	to
the	the	the
sugar	sugar	sugar
,	,	,
salt	salt	salt
and	and	and
fat	fat	fat
in	in	in
McDonald	mcdonald	McDonald
s	s	s
food	food	food
than	than	than
you	you	you
are	are	are
to	to	to
pot	pot	pot
.	.	.
It	it	It
s	s	s
easy	easi	easy
to	to	to
read	read	read
Casarett	casarett	Casarett
s	s	s
article	articl	article
and	and	and
become	becom	become
concerned	concern	concerned
that	that	that
we	we	we
re	re	re
facing	face	facing
the	the	the
next	next	next
drug	drug	drug
epidemic	epidem	epidemic
but	but	but
it	it	it
s	s	s
just	just	just
not	not	not
true	true	true
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
