members	member	member
to	to	to
review	review	review
although	although	although
they	they	they
need	need	need
to	to	to
go	go	go
to	to	to
a	a	a
secret	secret	secret
room	room	room
inside	insid	inside
the	the	the
Capitol	capitol	Capitol
where	where	where
only	onli	only
members	member	member
of	of	of
Congress	congress	Congress
and	and	and
certain	certain	certain
staffers	staffer	staffer
high	high	high
-level	-level	-level
security	secur	security
clearances	clearanc	clearance
,	,	,
who	who	who
can	can	can
only	onli	only
go	go	go
when	when	when
members	member	member
are	are	are
present	present	present
,	,	,
can	can	can
read	read	read
the	the	the
bill	bill	bill
.	.	.
Ryan	ryan	Ryan
s	s	s
exchange	exchang	exchange
in	in	in
which	which	which
he	he	he
made	made	made
this	this	this
gaffe	gaff	gaffe
came	came	came
as	as	a
Burgess	burgess	Burgess
,	,	,
who	who	who
opposes	oppos	opposes
Obamatrade	obamatrad	Obamatrade
,	,	,
and	and	and
Rules	rule	Rules
Committee	committe	Committee
chairman	chairman	chairman
Rep	rep	Rep
.	.	.

Pete	pete	Pete
Sessions	session	Sessions
R	r	R
-TX	-tx	-TX
65	65	65
,	,	,
who	who	who
stands	stand	stand
with	with	with
Ryan	ryan	Ryan
supporting	support	supporting
it	it	it
,	,	,
were	were	were
discussing	discuss	discussing
the	the	the
secrecy	secreci	secrecy
of	of	of
the	the	the
deal	deal	deal
with	with	with
him	him	him
.	.	.

It	it	It
came	came	came
right	right	right
after	after	after
an	an	an
incredible	incred	incredible
exchange	exchang	exchange
where	where	where
Ryan	ryan	Ryan
attempted	attempt	attempted
a	a	a
ploy	ploy	ploy
to	to	to
try	tri	try
to	to	to
save	save	save
immigration	immigr	immigration
provisions	provis	provision
contained	contain	contained
within	within	within
the	the	the
Obamatrade	obamatrad	Obamatrade
package	packag	package
as	as	a
a	a	a
whole	whole	whole
specifically	specif	specifically
TiSA	tisa	TiSA
that	that	that
were	were	were
exposed	expos	exposed
by	by	by
Breitbart	breitbart	Breitbart
News	news	News
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
problem	problem	problem
for	for	for
which	which	which
he	he	he
put	put	put
forward	forward	forward
a	a	a
phony	phoni	phony
non	non	non
-solution	-solut	-solution
designed	design	designed
to	to	to
get	get	get
more	more	more
votes	vote	vote
for	for	for
his	his	his
Obamatrade	obamatrad	Obamatrade
agenda	agenda	agenda
but	but	but
not	not	not
stop	stop	stop
the	the	the
immigration	immigr	immigration
provisions	provis	provision
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
add	add	add
and	and	and
I	i	I
stated	state	stated
this	this	this
up	up	up
front	front	front
,	,	,
that	that	that
the	the	the
gentleman	gentleman	gentleman
Mr	mr	Mr
.	.	.
Ryan	ryan	Ryan
worked	work	worked
well	well	well
with	with	with
not	not	not
only	onli	only
myself	myself	myself
but	but	but
other	other	other
members	member	member
to	to	to
address	address	address
specific	specif	specific
ideas	idea	idea
,	,	,
concerns	concern	concern
,	,	,
issues	issu	issue
and	and	and
you	you	you
have	have	have
done	done	done
an	an	an
outstanding	outstand	outstanding
job	job	job
to	to	to
make	make	make
sure	sure	sure
instead	instead	instead
of	of	of
saying	say	saying
,	,	,
well	well	well
that	that	that
s	s	s
not	not	not
a	a	a
problem	problem	problem
,	,	,
no	no	no
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
get	get	get
into	into	into
that	that	that
,	,	,
you	you	you
ve	ve	ve
bent	bent	bent
over	over	over
backwards	backward	backwards
Mr	mr	Mr
.	.	.
Ryan	ryan	Ryan
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.

I	i	I
ve	ve	ve
watched	watch	watched
you	you	you
do	do	do
this	this	this
and	and	and
working	work	working
with	with	with
us	us	u
,	,	,
whether	whether	whether
it	it	it
be	be	be
a	a	a
request	request	request
from	from	from
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
that	that	that
was	was	wa
done	done	done
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
basis	basi	basis
or	or	or
whether	whether	whether
it	it	it
be	be	be
one	one	one
of	of	of
our	our	our
members	member	member
,	,	,
we	we	we
have	have	have
tried	tri	tried
to	to	to
work	work	work
with	with	with
those	those	those
things	thing	thing
.	.	.

This	this	This
,	,	,
Dr	dr	Dr
.	.	.
Burgess	burgess	Burgess
,	,	,
this	this	this
is	is	is
why	whi	why
I	i	I
can	can	can
tout	tout	tout
this	this	this
agreement	agreement	agreement
because	becaus	because
we	we	we
ve	ve	ve
tried	tri	tried
to	to	to
go	go	go
in	in	in
whether	whether	whether
it	it	it
s	s	s
the	the	the
areas	area	area
that	that	that
I	i	I
ve	ve	ve
talked	talk	talked
about	about	about
foreign	foreign	foreign
policy	polici	policy
,	,	,
dispute	disput	dispute
resolution	resolut	resolution
,	,	,
climate	climat	climate
change	chang	change
,	,	,
sovereignty	sovereignti	sovereignty
,	,	,
immigration	immigr	immigration
,	,	,
currency	currenc	currency
,	,	,
transparency	transpar	transparency
,	,	,
fast	fast	fast
-track	-track	-track
,	,	,
presidential	presidenti	presidential
power	power	power
and	and	and
more	more	more
that	that	that
haven	haven	haven
t	t	t
previously	previous	previously
been	been	been
addressed	address	addressed
we	we	we
ve	ve	ve
tried	tri	tried
to	to	to
thoughtfully	thought	thoughtfully
articulate	articul	articulate
a	a	a
good	good	good
answer	answer	answer
and	and	and
Mr	mr	Mr
.	.	.
Ryan	ryan	Ryan
has	has	ha
done	done	done
that	that	that
most	most	most
favorably	favor	favorably
and	and	and
I	i	I
think	think	think
his	his	his
articulation	articul	articulation
today	today	today
is	is	is
evidence	evid	evidence
of	of	of
his	his	his
knowledge	knowledg	knowledge
of	of	of
those	those	those
parameters	paramet	parameter
therein	therein	therein
.	.	.

After	after	After
Sessions	session	Sessions
pitch	pitch	pitch
,	,	,
Burgess	burgess	Burgess
jumped	jump	jumped
back	back	back
in	in	in
to	to	to
make	make	make
another	anoth	another
point	point	point
.	.	.

And	and	And
I	i	I
appreciate	appreci	appreciate
all	all	all
of	of	of
that	that	that
but	but	but
again	again	again
,	,	,
you	you	you
read	read	read
through	through	through
this	this	this
language	languag	language
down	down	down
in	in	in
the	the	the
secret	secret	secret
room	room	room
and	and	and
I	i	I
welcome	welcom	welcome
the	the	the
day	day	day
when	when	when
people	peopl	people
can	can	can
read	read	read
it	it	it
Burgess	burgess	Burgess
said	said	said
,	,	,
before	befor	before
Ryan	ryan	Ryan
cut	cut	cut
him	him	him
off	off	off
.	.	.

By	by	By
the	the	the
way	way	way
,	,	,
TPA	tpa	TPA
it	it	it
s	s	s
declassified	declassifi	declassified
and	and	and
made	made	made
public	public	public
once	onc	once
it	it	it
s	s	s
agreed	agre	agreed
to	to	to
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
What	what	What
Ryan	ryan	Ryan
is	is	is
technically	technic	technically
referring	refer	referring
to	to	to
is	is	is
that	that	that
TPP	tpp	TPP
will	will	will
become	becom	become
public	public	public
if	if	if
TPA	tpa	TPA
is	is	is
agreed	agre	agreed
to	to	to
but	but	but
Congress	congress	Congress
will	will	will
lose	lose	lose
much	much	much
of	of	of
its	it	it
ability	abil	ability
to	to	to
have	have	have
oversight	oversight	oversight
over	over	over
and	and	and
influence	influenc	influence
on	on	on
the	the	the
process	process	process
,	,	,
since	sinc	since
TPP	tpp	TPP
is	is	is
,	,	,
in	in	in
many	mani	many
respects	respect	respect
,	,	,
already	alreadi	already
negotiated	negoti	negotiated
.	.	.

It	it	It
s	s	s
800	800	800
pages	page	page
long	long	long
,	,	,
and	and	and
on	on	on
fast	fast	fast
-track	-track	-track
,	,	,
Congress	congress	Congress
will	will	will
only	onli	only
get	get	get
an	an	an
up	up	up
-or-down	-or-down	-or-down
vote	vote	vote
and	and	and
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
offer	offer	offer
amendments	amend	amendment
.	.	.

The	the	The
Senate	senat	Senate
vote	vote	vote
threshold	threshold	threshold
also	also	also
drops	drop	drop
down	down	down
to	to	to
a	a	a
simple	simpl	simple
majority	major	majority
rather	rather	rather
than	than	than
normally	normal	normally
having	have	having
a	a	a
60	60	60
-vote	-vote	-vote
threshold	threshold	threshold
,	,	,
or	or	or
in	in	in
the	the	the
case	case	case
of	of	of
treaties	treati	treaty
,	,	,
a	a	a
67	67	67
-vote	-vote	-vote
threshold	threshold	threshold
.	.	.
Burgess	burgess	Burgess
then	then	then
moved	move	moved
forward	forward	forward
with	with	with
his	his	his
point	point	point
.	.	.

But	but	But
this	this	this
is	is	is
really	realli	really
tough	tough	tough
sledding	sled	sledding
and	and	and
it	it	it
s	s	s
not	not	not
an	an	an
area	area	area
where	where	where
I	i	I
have	have	have
a	a	a
lot	lot	lot
of	of	of
familiarity	familiar	familiarity
and	and	and
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
Burgess	burgess	Burgess
said	said	said
.	.	.

The	the	The
language	languag	language
as	as	a
its	it	it
written	written	written
looks	look	look
to	to	to
me	me	me
as	as	a
if	if	if
it	it	it
is	is	is
something	someth	something
that	that	that
could	could	could
be	be	be
exploited	exploit	exploited
.	.	.

I	i	I
appreciate	appreci	appreciate
all	all	all
the	the	the
safeguards	safeguard	safeguard
you	you	you
ve	ve	ve
tried	tri	tried
to	to	to
put	put	put
in	in	in
place	place	place
.	.	.

And	and	And
with	with	with
this	this	this
administration	administr	administration
you	you	you
can	can	can
leave	leav	leave
no	no	no
stone	stone	stone
unturned	unturn	unturned
as	as	a
far	far	far
as	as	a
putting	put	putting
in	in	in
safeguards	safeguard	safeguard
but	but	but
I	i	I
m	m	m
not	not	not
convinced	convinc	convinced
that	that	that
we	we	we
again	again	again
I	i	I
can	can	can
t	t	t
get	get	get
into	into	into
the	the	the
specifics	specif	specific
of	of	of
what	what	what
I	i	I
ve	ve	ve
read	read	read
because	becaus	because
of	of	of
the	the	the
agreement	agreement	agreement
that	that	that
I	i	I
signed	sign	signed
downstairs	downstair	downstairs
but	but	but
it	it	it
concerns	concern	concern
me	me	me
and	and	and
I	i	I
ll	ll	ll
just	just	just
leave	leav	leave
it	it	it
at	at	at
that	that	that
and	and	and
I	i	I
ll	ll	ll
yield	yield	yield
back	back	back
.	.	.

Sessions	session	Sessions
then	then	then
jumped	jump	jumped
in	in	in
to	to	to
say	say	say
he	he	he
and	and	and
Ryan	ryan	Ryan
are	are	are
available	avail	available
to	to	to
answer	answer	answer
any	ani	any
questions	question	question
about	about	about
this	this	this
matter	matter	matter
whenever	whenev	whenever
anyone	anyon	anyone
wants	want	want
yet	yet	yet
Sessions	session	Sessions
committee	committe	committee
staff	staff	staff
is	is	is
publicly	public	publicly
refusing	refus	refusing
to	to	to
answer	answer	answer
any	ani	any
detailed	detail	detailed
questions	question	question
from	from	from
Breitbart	breitbart	Breitbart
News	news	News
on	on	on
Obamatrade	obamatrad	Obamatrade
at	at	at
this	this	this
time	time	time
.	.	.

I	i	I
thank	thank	thank
the	the	the
gentleman	gentleman	gentleman
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
.	.	.

In	in	In
fact	fact	fact
the	the	the
gentleman	gentleman	gentleman
,	,	,
Mr	mr	Mr
.	.	.
Levin	levin	Levin
is	is	is
correct	correct	correct
there	there	there
will	will	will
be	be	be
some	some	some
changes	chang	change
that	that	that
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
but	but	but
I	i	I
would	would	would
like	like	like
to	to	to
say	say	say
with	with	with
great	great	great
confidence	confid	confidence
to	to	to
my	my	my
dear	dear	dear
friend	friend	friend
the	the	the
gentleman	gentleman	gentleman
from	from	from
Lewisville	lewisvill	Lewisville
,	,	,
Texas	texa	Texas
,	,	,
that	that	that
if	if	if
you	you	you
still	still	still
have	have	have
reservations	reserv	reservation
from	from	from
your	your	your
reading	read	reading
of	of	of
anything	anyth	anything
I	i	I
would	would	would
encourage	encourag	encourage
you	you	you
to	to	to
engage	engag	engage
the	the	the
gentleman	gentleman	gentleman
Mr	mr	Mr
.	.	.
Ryan	ryan	Ryan
or	or	or
myself	myself	myself
,	,	,
Dr	dr	Dr
.	.	.
Burgess	burgess	Burgess
,	,	,
any	ani	any
time	time	time
you	you	you
d	d	d
like	like	like
.	.	.

I	i	I
m	m	m
available	avail	available
.	.	.

Mr	mr	Mr
.	.	.
Ryan	ryan	Ryan
s	s	s
available	avail	available
.	.	.

We	we	We
ve	ve	ve
made	made	made
ourselves	ourselv	ourselves
available	avail	available
with	with	with
specifics	specif	specific
on	on	on
the	the	the
same	same	same
level	level	level
.	.	.

Burgess	burgess	Burgess
noted	note	noted
how	how	how
the	the	the
process	process	process
seeking	seek	seeking
fast	fast	fast
-track	-track	-track
in	in	in
the	the	the
Bush	bush	Bush
administration	administr	administration
was	was	wa
much	much	much
more	more	more
transparent	transpar	transparent
than	than	than
it	it	it
is	is	is
now	now	now
.	.	.

Thank	thank	Thank
you	you	you
Mr	mr	Mr
.	.	.
Chairman	chairman	Chairman
.	.	.

I	i	I
promised	promis	promised
to	to	to
be	be	be
on	on	on
my	my	my
best	best	best
behavior	behavior	behavior
today	today	today
and	and	and
I	i	I
am	am	am
really	realli	really
trying	tri	trying
it	it	it
took	took	took
a	a	a
long	long	long
time	time	time
for	for	for
me	me	me
to	to	to
even	even	even
be	be	be
able	abl	able
to	to	to
see	see	see
the	the	the
agreement	agreement	agreement
down	down	down
in	in	in
the	the	the
secret	secret	secret
room	room	room
even	even	even
though	though	though
I	i	I
was	was	wa
willing	will	willing
to	to	to
sign	sign	sign
the	the	the
release	releas	release
that	that	that
said	said	said
I	i	I
wouldn	wouldn	wouldn
t	t	t
talk	talk	talk
about	about	about
it	it	it
.	.	.

It	it	It
took	took	took
me	me	me
a	a	a
long	long	long
time	time	time
to	to	to
get	get	get
an	an	an
audience	audienc	audience
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
,	,	,
Burgess	burgess	Burgess
said	said	said
.	.	.

It	it	It
should	should	should
not	not	not
have	have	have
done	done	done
that	that	that
.	.	.

Ten	ten	Ten
years	year	year
ago	ago	ago
we	we	we
did	did	did
CAFTA	cafta	CAFTA
Central	central	Central
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
Sen	sen	Sen
.	.	.

Rob	rob	Rob
Portman	portman	Portman
R	r	R
-OH	-oh	-OH
56	56	56
was	was	wa
in	in	in
my	my	my
office	offic	office
he	he	he
lived	live	lived
there	there	there
.	.	.

I	i	I
couldn	couldn	couldn
t	t	t
get	get	get
rid	rid	rid
of	of	of
him	him	him
.	.	.

This	this	This
time	time	time
,	,	,
I	i	I
couldn	couldn	couldn
t	t	t
get	get	get
a	a	a
it	it	it
was	was	wa
an	an	an
act	act	act
of	of	of
Congress	congress	Congress
literally	liter	literally
to	to	to
get	get	get
him	him	him
to	to	to
come	come	come
and	and	and
talk	talk	talk
to	to	to
my	my	my
subcommittee	subcommitte	subcommittee
on	on	on
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
,	,	,
which	which	which
is	is	is
the	the	the
subcommittee	subcommitte	subcommittee
of	of	of
Commerce	commerc	Commerce
,	,	,
Manufacturing	manufactur	Manufacturing
and	and	and
Trade	trade	Trade
.	.	.

That	that	That
s	s	s
how	how	how
difficult	difficult	difficult
this	this	this
has	has	ha
been	been	been
,	,	,
so	so	so
please	pleas	please
I	i	I
thank	thank	thank
you	you	you
for	for	for
the	the	the
work	work	work
you	you	you
ve	ve	ve
done	done	done
in	in	in
trying	tri	trying
to	to	to
make	make	make
this	this	this
an	an	an
open	open	open
and	and	and
fair	fair	fair
process	process	process
but	but	but
my	my	my
confidence	confid	confidence
in	in	in
this	this	this
administration	administr	administration
has	has	ha
been	been	been
and	and	and
remains	remain	remains
at	at	at
an	an	an
all	all	all
time	time	time
low	low	low
and	and	and
I	i	I
appreciate	appreci	appreciate
what	what	what
we	we	we
ve	ve	ve
heard	heard	heard
today	today	today
but	but	but
I	i	I
can	can	can
t	t	t
tell	tell	tell
you	you	you
that	that	that
I	i	I
m	m	m
mollified	mollifi	mollified
by	by	by
Ryan	ryan	Ryan
then	then	then
interrupted	interrupt	interrupted
Burgess	burgess	Burgess
again	again	again
to	to	to
argue	argu	argue
that	that	that
his	his	his
concerns	concern	concern
over	over	over
the	the	the
secrecy	secreci	secrecy
are	are	are
why	whi	why
Republicans	republican	Republicans
should	should	should
relent	relent	relent
and	and	and
support	support	support
Obamatrade	obamatrad	Obamatrade
.	.	.

All	all	All
I	i	I
would	would	would
say	say	say
is	is	is
all	all	all
the	the	the
more	more	more
reason	reason	reason
to	to	to
pass	pass	pas
TPA	tpa	TPA
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.

First	first	First
of	of	of
all	all	all
,	,	,
yes	yes	yes
this	this	this
administration	administr	administration
is	is	is
different	differ	different
and	and	and
I	i	I
can	can	can
jump	jump	jump
on	on	on
the	the	the
bash	bash	bash
bandwagon	bandwagon	bandwagon
better	better	better
than	than	than
anybody	anybodi	anybody
else	els	else
as	as	a
far	far	far
as	as	a
how	how	how
they	they	they
conduct	conduct	conduct
themselves	themselv	themselves
.	.	.

Via	via	Via
Matthew	matthew	Matthew
Boyle	boyl	Boyle
Breitbart	breitbart	Breitbart
News	news	News

