surely	sure	surely
would	would	would
have	have	have
failed	fail	failed
.	.	.
Republican	republican	Republican
leaders	leader	leader
must	must	must
listen	listen	listen
to	to	to
their	their	their
customers	custom	customer
,	,	,
too	too	too
their	their	their
voters	voter	voter
and	and	and
they	they	they
have	have	have
spoken	spoken	spoken
clearly	clear	clearly
.	.	.
As	as	As
Americans	american	Americans
,	,	,
the	the	the
choice	choic	choice
is	is	is
abundantly	abund	abundantly
clear	clear	clear
If	if	If
you	you	you
want	want	want
four	four	four
more	more	more
years	year	year
of	of	of
President	presid	President
Obama	obama	Obama
,	,	,
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
;	;	;
if	if	if
you	you	you
want	want	want
to	to	to
take	take	take
the	the	the
country	countri	country
in	in	in
a	a	a
new	new	new
direction	direct	direction
,	,	,
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
says	say	say
,	,	,
urging	urg	urging
Americans	american	Americans
to	to	to
stand	stand	stand
up	up	up
for	for	for
hate	hate	hate
and	and	and
wall	wall	wall
building	build	building
.	.	.
He	he	He
s	s	s
right	right	right
,	,	,
though	though	though
.	.	.
Given	given	Given
those	those	those
two	two	two
choices	choic	choice
,	,	,
it	it	it
is	is	is
important	import	important
to	to	to
vote	vote	vote
for	for	for
the	the	the
best	best	best
one	one	one
to	to	to
lead	lead	lead
America	america	America
forward	forward	forward
,	,	,
the	the	the
one	one	one
who	who	who
can	can	can
be	be	be
trusted	trust	trusted
to	to	to
continue	continu	continue
and	and	and
expand	expand	expand
upon	upon	upon
Trump	trump	Trump
s	s	s
policies	polici	policy
and	and	and
with	with	with
Sanders	sander	Sanders
almost	almost	almost
out	out	out
of	of	of
the	the	the
picture	pictur	picture
please	pleas	please
don	don	don
t	t	t
kill	kill	kill
me	me	me
;	;	;
I	i	I
voted	vote	voted
for	for	for
him	him	him
,	,	,
that	that	that
choice	choic	choice
is	is	is
very	veri	very
clearly	clear	clearly
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
While	while	While
Democrats	democrat	Democrats
disagree	disagre	disagree
over	over	over
which	which	which
of	of	of
our	our	our
two	two	two
very	veri	very
qualified	qualifi	qualified
candidates	candid	candidate
should	should	should
run	run	run
against	against	against
Trump	trump	Trump
,	,	,
the	the	the
most	most	most
important	import	important
thing	thing	thing
we	we	we
can	can	can
do	do	do
is	is	is
ensure	ensur	ensure
that	that	that
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
make	make	make
it	it	it
anywhere	anywher	anywhere
near	near	near
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
next	next	next
President	presid	President
will	will	will
nominate	nomin	nominate
multiple	multipl	multiple
judges	judg	judge
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Like	like	Like
Marcus	marcus	Marcus
said	said	said
,	,	,
the	the	the
fate	fate	fate
of	of	of
numerous	numer	numerous
equality	equal	equality
measures	measur	measure
rests	rest	rest
on	on	on
Donald	donald	Donald
Trump	trump	Trump
not	not	not
getting	get	getting
elected	elect	elected
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
algemeiner	algemein	algemeiner
.	.	.
com	com	com
