here	here	here
are	are	are
extremists	extremist	extremist
and	and	and
loons	loon	loon
in	in	in
every	everi	every
party	parti	party
,	,	,
while	while	while
posturing	postur	posturing
himself	himself	himself
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
people	peopl	people
who	who	who
might	might	might
be	be	be
voting	vote	voting
for	for	for
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
this	this	this
November	novemb	November
.	.	.

Johnson	johnson	Johnson
insists	insist	insists
that	that	that
he	he	he
is	is	is
the	the	the
best	best	best
non	non	non
-major	-major	-major
party	parti	party
candidate	candid	candidate
to	to	to
take	take	take
votes	vote	vote
away	away	away
from	from	from
Trump	trump	Trump
due	due	due
to	to	to
his	his	his
predicted	predict	predicted
status	status	status
of	of	of
being	be	being
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
all	all	all
fifty	fifti	fifty
states	state	state
in	in	in
the	the	the
2016	2016	2016
general	general	general
election	elect	election
.	.	.
The	the	The
left	left	left
has	has	ha
fervently	fervent	fervently
hoped	hope	hoped
that	that	that
a	a	a
serious	serious	serious
non	non	non
-major	-major	-major
candidate	candid	candidate
would	would	would
run	run	run
against	against	against
Trump	trump	Trump
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

With	with	With
Republicans	republican	Republicans
begrudgingly	begrudg	begrudgingly
beginning	begin	beginning
to	to	to
rally	ralli	rally
around	around	around
Trump	trump	Trump
,	,	,
it	it	it
is	is	is
looking	look	looking
more	more	more
unlikely	unlik	unlikely
that	that	that
either	either	either
a	a	a
serious	serious	serious
or	or	or
protest	protest	protest
candidate	candid	candidate
backing	back	backing
a	a	a
moderately	moder	moderately
conservative	conserv	conservative
agenda	agenda	agenda
will	will	will
come	come	come
from	from	from
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Whether	whether	Whether
Johnson	johnson	Johnson
can	can	can
run	run	run
a	a	a
serious	serious	serious
campaign	campaign	campaign
in	in	in
November	novemb	November
will	will	will
mostly	most	mostly
be	be	be
determined	determin	determined
by	by	by
whether	whether	whether
he	he	he
can	can	can
make	make	make
his	his	his
way	way	way
into	into	into
the	the	the
debates	debat	debate
.	.	.

Candidates	candid	Candidates
must	must	must
be	be	be
polling	poll	polling
at	at	at
15	15	15
in	in	in
order	order	order
to	to	to
make	make	make
it	it	it
into	into	into
the	the	the
debates	debat	debate
.	.	.

Johnson	johnson	Johnson
is	is	is
currently	current	currently
polling	poll	polling
at	at	at
10	10	10
.	.	.

It	it	It
s	s	s
unlikely	unlik	unlikely
that	that	that
Johnson	johnson	Johnson
is	is	is
going	go	going
to	to	to
reach	reach	reach
the	the	the
necessary	necessari	necessary
threshold	threshold	threshold
to	to	to
join	join	join
the	the	the
debates	debat	debate
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
he	he	he
does	doe	doe
seem	seem	seem
like	like	like
a	a	a
reasonable	reason	reasonable
choice	choic	choice
for	for	for
conservatives	conserv	conservative
who	who	who
cannot	cannot	cannot
hold	hold	hold
their	their	their
nose	nose	nose
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
are	are	are
adamantly	adam	adamantly
a	a	a
part	part	part
of	of	of
the	the	the
#NeverTrump	#nevertrump	#NeverTrump
camp	camp	camp
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
,	,	,
in	in	in
full	full	full
.	.	.
https://www.youtube.com/watch?v=2rK3IDl8RY8Featured	https://www.youtube.com/watch?v=2rk3idl8ry8featur	https://www.youtube.com/watch?v=2rK3IDl8RY8Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

