they	they	they
are	are	are
canceling	cancel	canceling
their	their	their
concert	concert	concert
out	out	out
of	of	of
concern	concern	concern
for	for	for
their	their	their
fans	fan	fan
safety	safeti	safety
.	.	.

The	the	The
hypocritical	hypocrit	hypocritical
tweet	tweet	tweet
reads	read	read
Tonight	tonight	Tonight
s	s	s
St	st	St
.	.	.
Louis	loui	Louis
Show	show	Show
Cancelled	cancel	Cancelled
We	we	We
cannot	cannot	cannot
risk	risk	risk
fans	fan	fan
safety	safeti	safety
.	.	.

Tonight's	tonight	Tonight's
St	st	St
.	.	.
Louis	loui	Louis
Show	show	Show
Cancelled'We	cancelled'w	Cancelled'We
cannot	cannot	cannot
risk	risk	risk
fans'	fan	fans'
safety	safeti	safety
.	.	.
'	'	'
Live	live	Live
Nation	nation	Nation
statement	statement	statement
.	.	.

https://t.co/0xDnUGfb7p	https://t.co/0xdnugfb7p	https://t.co/0xDnUGfb7p
pic.twitter.com/r3lF5TsxKF	pic.twitter.com/r3lf5tsxkf	pic.twitter.com/r3lF5TsxKF
U2	u2	U2
@U2	@u2	@U2
September	septemb	September
16	16	16
,	,	,
2017Here	2017here	2017Here
s	s	s
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
their	their	their
statement	statement	statement

