such	such	such
a	a	a
thing	thing	thing
to	to	to
happen	happen	happen
,	,	,
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
said	said	said
I	i	I
think	think	think
the	the	the
person	person	person
who	who	who
ought	ought	ought
to	to	to
be	be	be
fired	fire	fired
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
She	she	She
broke	broke	broke
the	the	the
law	law	law
and	and	and
that	that	that
s	s	s
been	been	been
completely	complet	completely
ignored	ignor	ignored
.	.	.
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
