we	we	we
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
trust	trust	trust
this	this	this
administration	administr	administration
,	,	,
shockingly	shock	shockingly
.	.	.
Naturally	natur	Naturally
,	,	,
the	the	the
Internet	internet	Internet
finds	find	find
this	this	this
news	news	news
hilarious	hilari	hilarious
.	.	.
@GolfDigest	@golfdigest	@GolfDigest
Making	make	Making
up	up	up
a	a	a
battle	battl	battle
named	name	named
The	the	The
River	river	River
of	of	of
Blood	blood	Blood
is	is	is
creeeeeeeepy	creeeeeeeepi	creeeeeeeepy
.	.	.
#creepyoldpresidentmakingupbattles	#creepyoldpresidentmakingupbattl	#creepyoldpresidentmakingupbattles
very	veri	very
creeeeeeeeeeeepy	creeeeeeeeeeeepi	creeeeeeeeeeeepy
Mr	mr	Mr
.	.	.
Quagmire	quagmir	Quagmire
@Mr_Quagmire_USA	@mr_quagmire_usa	@Mr_Quagmire_USA
May	may	May
2	2	2
,	,	,
2017	2017	2017
#TrumpTeachesHistory	#trumpteacheshistori	#TrumpTeachesHistory
by	by	by
commemorating	commemor	commemorating
a	a	a
fictional	fiction	fictional
battle	battl	battle
,	,	,
The	the	The
River	river	River
of	of	of
Blood	blood	Blood
,	,	,
yeah	yeah	yeah
well	well	well
,	,	,
didn't	didn't	didn't
happen	happen	happen
#TuesdayThoughts	#tuesdaythought	#TuesdayThoughts
https://t.co/GjdtaKi6Os	https://t.co/gjdtaki6o	https://t.co/GjdtaKi6Os
Atoz	atoz	Atoz
?	?	?
@Realityshaken	@realityshaken	@Realityshaken
May	may	May
2	2	2
,	,	,
2017	2017	2017
@henrietta6	@henrietta6	@henrietta6
@skeller85	@skeller85	@skeller85
@GolfDigest	@golfdigest	@GolfDigest
The	the	The
hyperbole	hyperbol	hyperbole
and	and	and
bombast	bombast	bombast
of	of	of
our	our	our
so	so	so
-called	-call	-called
POTUS	potus	POTUS
what's	what	what's
next	next	next
,	,	,
a	a	a
Bowling	bowl	Bowling
Green	green	Green
plaque	plaqu	plaque
?	?	?
https://t.co/vsHhcRW2NI	https://t.co/vshhcrw2ni	https://t.co/vsHhcRW2NI
Bumblebee	bumblebe	Bumblebee
@SaveBeesNow	@savebeesnow	@SaveBeesNow
May	may	May
2	2	2
,	,	,
2017	2017	2017
@PressSec	@presssec	@PressSec
@POTUS	@potus	@POTUS
A	a	A
grammarian's	grammarian	grammarian's
red	red	red
pencil	pencil	pencil
marking	mark	marking
this	this	this
would	would	would
make	make	make
it	it	it
look	look	look
like	like	like
the	the	the
imaginary	imaginari	imaginary
River	river	River
of	of	of
Blood	blood	Blood
at	at	at
Trump	trump	Trump
National	nation	National
.	.	.
Vs	vs	Vs
.	.	.
@JFD8	@jfd8	@JFD8
May	may	May
2	2	2
,	,	,
2017The	2017the	2017The
river	river	river
of	of	of
blood	blood	blood
was	was	wa
the	the	the
result	result	result
of	of	of
the	the	the
bowling	bowl	bowling
green	green	green
massacre	massacr	massacre
where	where	where
Andrew	andrew	Andrew
Jackson	jackson	Jackson
fought	fought	fought
Frederick	frederick	Frederick
Douglass	douglass	Douglass
and	and	and
won	won	won
the	the	the
Civil	civil	Civil
War	war	War
.	.	.
https://t.co/jfT4yjaGF6	https://t.co/jft4yjagf6	https://t.co/jfT4yjaGF6
limon	limon	limon
@limonpoker	@limonpok	@limonpoker
May	may	May
2	2	2
,	,	,
2017The	2017the	2017The
River	river	River
of	of	of
Blood	blood	Blood
was	was	wa
the	the	the
most	most	most
tragic	tragic	tragic
loss	loss	loss
of	of	of
life	life	life
on	on	on
US	us	US
soil	soil	soil
until	until	until
the	the	the
Bowling	bowl	Bowling
Green	green	Green
Massacre	massacr	Massacre
.	.	.
https://t.co/cFv6ccKbQQ	https://t.co/cfv6cckbqq	https://t.co/cFv6ccKbQQ
Apophatos	apophato	Apophatos
@Apophatos	@apophato	@Apophatos
May	may	May
2	2	2
,	,	,
2017	2017	2017
@andylassner	@andylassn	@andylassner
@BevVincent	@bevvinc	@BevVincent
@GolfDigest	@golfdigest	@GolfDigest
Trump	trump	Trump
is	is	is
on	on	on
the	the	the
horn	horn	horn
to	to	to
the	the	the
ministry	ministri	ministry
of	of	of
truth	truth	truth
to	to	to
write	write	write
the	the	the
river	river	river
of	of	of
blood	blood	blood
into	into	into
history	histori	history
books	book	book
.	.	.
Dissenters	dissent	Dissenters
are	are	are
obviously	obvious	obviously
socialist	socialist	socialist
terrorists	terrorist	terrorist
.	.	.
Robert	robert	Robert
Beyer	beyer	Beyer
@CybeRtBipolar	@cybertbipolar	@CybeRtBipolar
May	may	May
2	2	2
,	,	,
2017	2017	2017
@WestWingReport	@westwingreport	@WestWingReport
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
River	river	River
of	of	of
Blood	blood	Blood
flows	flow	flow
from	from	from
the	the	the
Bowling	bowl	Bowling
Green	green	Green
Massacre	massacr	Massacre
;	;	;
duh	duh	duh
.	.	.
Read	read	Read
up	up	up
on	on	on
#AlternateHistory.	#alternatehistory.	#AlternateHistory.
pic.twitter.com/qQmLKpSxHy	pic.twitter.com/qqmlkpsxhi	pic.twitter.com/qQmLKpSxHy
K	k	K
@Koslo47	@koslo47	@Koslo47
May	may	May
2	2	2
,	,	,
2017	2017	2017
@andylassner	@andylassn	@andylassner
@Fahrenthold	@fahrenthold	@Fahrenthold
@GolfDigest	@golfdigest	@GolfDigest
Many	mani	Many
people	peopl	people
aren't	aren't	aren't
asking	ask	asking
the	the	the
question	question	question
,	,	,
but	but	but
Union	union	Union
AND	and	AND
Confederate	confeder	Confederate
forces	forc	force
retreated	retreat	retreated
to	to	to
the	the	the
River	river	River
of	of	of
Blood	blood	Blood
after	after	after
the	the	the
Bowling	bowl	Bowling
Green	green	Green
Massacre	massacr	Massacre
.	.	.
.	.	.
@MARKL1N	@markl1n	@MARKL1N
May	may	May
2	2	2
,	,	,
2017Andrew	2017andrew	2017Andrew
Jackson	jackson	Jackson
and	and	and
Frederick	frederick	Frederick
Douglass	douglass	Douglass
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
their	their	their
potential	potenti	potential
involvement	involv	involvement
in	in	in
the	the	the
battles	battl	battle
that	that	that
turned	turn	turned
the	the	the
river	river	river
red	red	red
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
