have	have	have
no	no	no
trouble	troubl	trouble
picking	pick	picking
up	up	up
the	the	the
tab	tab	tab
for	for	for
deadbeat	deadbeat	deadbeat
businesses	busi	business
that	that	that
refuse	refus	refuse
to	to	to
pay	pay	pay
workers	worker	worker
their	their	their
fair	fair	fair
share	share	share
.	.	.
From	from	From
QZ	qz	QZ
It	it	It
could	could	could
be	be	be
that	that	that
the	the	the
fears	fear	fear
of	of	of
minimum	minimum	minimum
wage	wage	wage
opponents	oppon	opponent
are	are	are
overstated	overst	overstated
.	.	.

One	one	One
innovative	innov	innovative
2015	2015	2015
study	studi	study
examined	examin	examined
prices	price	price
at	at	at
online	onlin	online
menus	menus	menu
from	from	from
local	local	local
restaurants	restaur	restaurant
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
California	california	California
,	,	,
after	after	after
the	the	the
city	citi	city
enacted	enact	enacted
a	a	a
25	25	25
increase	increas	increase
in	in	in
minimum	minimum	minimum
wages	wage	wage
,	,	,
and	and	and
found	found	found
that	that	that
restaurants	restaur	restaurant
were	were	were
able	abl	able
to	to	to
accommodate	accommod	accommodate
higher	higher	higher
costs	cost	cost
of	of	of
doing	do	doing
business	busi	business
through	through	through
minor	minor	minor
price	price	price
increases	increas	increase
.	.	.

By	by	By
looking	look	looking
at	at	at
restaurants	restaur	restaurant
within	within	within
a	a	a
half	half	half
-mile	-mile	-mile
of	of	of
the	the	the
city	citi	city
s	s	s
border	border	border
,	,	,
they	they	they
were	were	were
also	also	also
able	abl	able
to	to	to
demonstrate	demonstr	demonstrate
results	result	result
challenging	challeng	challenging
the	the	the
suggestion	suggest	suggestion
that	that	that
local	local	local
minimum	minimum	minimum
wages	wage	wage
disadvantage	disadvantag	disadvantage
a	a	a
city	citi	city
s	s	s
economic	econom	economic
competitiveness	competit	competitiveness
.	.	.

These	these	These
experiments	experi	experiment
,	,	,
however	howev	however
,	,	,
have	have	have
benefitted	benefit	benefitted
from	from	from
the	the	the
steady	steadi	steady
growth	growth	growth
of	of	of
the	the	the
Obama	obama	Obama
economy	economi	economy
,	,	,
with	with	with
its	it	it
record	record	record
72	72	72
months	month	month
of	of	of
labor	labor	labor
market	market	market
expansion	expans	expansion
.	.	.
With	with	With
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
on	on	on
the	the	the
horizon	horizon	horizon
,	,	,
Democrats	democrat	Democrats
locked	lock	locked
out	out	out
of	of	of
national	nation	national
influence	influenc	influence
will	will	will
no	no	no
doubt	doubt	doubt
continue	continu	continue
to	to	to
press	press	press
a	a	a
progressive	progress	progressive
agenda	agenda	agenda
locally	local	locally
,	,	,
in	in	in
the	the	the
cities	citi	city
and	and	and
states	state	state
where	where	where
they	they	they
have	have	have
more	more	more
sway	sway	sway
.	.	.

But	but	But
as	as	a
wage	wage	wage
floors	floor	floor
rise	rise	rise
,	,	,
especially	especi	especially
in	in	in
jurisdictions	jurisdict	jurisdiction
with	with	with
older	older	older
or	or	or
shrinking	shrink	shrinking
populations	popul	population
,	,	,
they	they	they
will	will	will
have	have	have
to	to	to
be	be	be
pragmatic	pragmat	pragmatic
about	about	about
overreach	overreach	overreach
,	,	,
keeping	keep	keeping
in	in	in
mind	mind	mind
the	the	the
lesson	lesson	lesson
of	of	of
Kansas	kansa	Kansas
Republican	republican	Republican
governor	governor	governor
Sam	sam	Sam
Brownback	brownback	Brownback
,	,	,
who	who	who
enacted	enact	enacted
a	a	a
radical	radic	radical
agenda	agenda	agenda
in	in	in
his	his	his
state	state	state
as	as	a
an	an	an
example	exampl	example
to	to	to
the	the	the
nation	nation	nation
a	a	a
conservative	conserv	conservative
one	one	one
,	,	,
rather	rather	rather
than	than	than
a	a	a
progressive	progress	progressive
one	one	one
,	,	,
it	it	it
should	should	should
be	be	be
noted	note	noted
and	and	and
saw	saw	saw
the	the	the
local	local	local
economy	economi	economy
crumble	crumbl	crumble
.	.	.
It	it	It
s	s	s
just	just	just
a	a	a
fact	fact	fact
liberals	liber	liberal
are	are	are
better	better	better
at	at	at
managing	manag	managing
the	the	the
economy	economi	economy
.	.	.

That	that	That
s	s	s
what	what	what
history	histori	history
and	and	and
the	the	the
facts	fact	fact
show	show	show
.	.	.

This	this	This
is	is	is
undemocratic	undemocrat	undemocratic
and	and	and
anti	anti	anti
-labor	-labor	-labor
in	in	in
other	other	other
words	word	word
,	,	,
everything	everyth	everything
the	the	the
GOP	gop	GOP
stands	stand	stand
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

