Videos	video	Videos
Religious	religi	Religious
liberty	liberti	liberty
laws	law	law
like	like	like
those	those	those
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
Mississippi	mississippi	Mississippi
allow	allow	allow
anti	anti	anti
-gay	-gay	-gay
business	busi	business
owners	owner	owner
to	to	to
openly	open	openly
discriminate	discrimin	discriminate
against	against	against
gay	gay	gay
people	peopl	people
.	.	.

It	it	It
s	s	s
legalized	legal	legalized
bigotry	bigotri	bigotry
similar	similar	similar
to	to	to
the	the	the
kind	kind	kind
experienced	experienc	experienced
by	by	by
black	black	black
people	peopl	people
in	in	in
the	the	the
1960s	1960s	1960s
during	dure	during
segregation	segreg	segregation
.	.	.

And	and	And
Republicans	republican	Republicans
are	are	are
literally	liter	literally
hiding	hide	hiding
behind	behind	behind
religion	religion	religion
to	to	to
justify	justifi	justify
and	and	and
protect	protect	protect
their	their	their
bigotry	bigotri	bigotry
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr

