bathroom	bathroom	bathroom
choices	choic	choice
for	for	for
individuals	individu	individual
.	.	.

17	17	17
states	state	state
and	and	and
over	over	over
200	200	200
cities	citi	city
have	have	have
simply	simpli	simply
passed	pass	passed
laws	law	law
or	or	or
ordinances	ordin	ordinance
protecting	protect	protecting
transgender	transgend	transgender
people	peopl	people
allowing	allow	allowing
them	them	them
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
that	that	that
corresponds	correspond	corresponds
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
free	free	free
from	from	from
discrimination	discrimin	discrimination
.	.	.
It	it	It
s	s	s
the	the	the
Republicans	republican	Republicans
who	who	who
made	made	made
this	this	this
a	a	a
problem	problem	problem
by	by	by
passing	pass	passing
laws	law	law
overriding	overrid	overriding
local	local	local
ordinances	ordin	ordinance
and	and	and
legalizing	legal	legalizing
bigotry	bigotri	bigotry
against	against	against
LGBT	lgbt	LGBT
people	peopl	people
.	.	.
However	howev	However
,	,	,
McCrory	mccrori	McCrory
would	would	would
like	like	like
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
to	to	to
go	go	go
another	anoth	another
step	step	step
further	further	further
and	and	and
gut	gut	gut
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
of	of	of
1964	1964	1964
so	so	so
that	that	that
segregation	segreg	segregation
can	can	can
once	onc	once
again	again	again
be	be	be
legal	legal	legal
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
time	time	time
where	where	where
the	the	the
Republicans	republican	Republicans
and	and	and
the	the	the
Democrats	democrat	Democrats
in	in	in
this	this	this
Congress	congress	Congress
need	need	need
to	to	to
revisit	revisit	revisit
the	the	the
1964	1964	1964
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
,	,	,
and	and	and
revisit	revisit	revisit
all	all	all
this	this	this
issue	issu	issue
.	.	.

Because	becaus	Because
these	these	these
are	are	are
complex	complex	complex
issues	issu	issue
and	and	and
North	north	North
Carolina	carolina	Carolina
for	for	for
whatever	whatev	whatever
reason	reason	reason
politically	polit	politically
has	has	ha
become	becom	become
the	the	the
target	target	target
by	by	by
the	the	the
left	left	left
on	on	on
this	this	this
agenda	agenda	agenda
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
If	if	If
McCrory	mccrori	McCrory
had	had	had
his	his	his
way	way	way
,	,	,
we	we	we
would	would	would
not	not	not
only	onli	only
see	see	see
transgender	transgend	transgender
people	peopl	people
get	get	get
segregated	segreg	segregated
from	from	from
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
population	popul	population
,	,	,
we	we	we
would	would	would
see	see	see
many	mani	many
southern	southern	southern
states	state	state
segregate	segreg	segregate
black	black	black
people	peopl	people
as	as	a
well	well	well
.	.	.

We	we	We
would	would	would
once	onc	once
again	again	again
have	have	have
bathrooms	bathroom	bathroom
for	for	for
whites	white	white
and	and	and
blacks	black	black
,	,	,
separate	separ	separate
water	water	water
fountains	fountain	fountain
,	,	,
separate	separ	separate
schools	school	school
,	,	,
and	and	and
businesses	busi	business
could	could	could
signs	sign	sign
outside	outsid	outside
that	that	that
say	say	say
whites	white	white
only	onli	only
.	.	.

Basically	basic	Basically
,	,	,
McCrory	mccrori	McCrory
made	made	made
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
case	case	case
by	by	by
admitting	admit	admitting
that	that	that
he	he	he
wants	want	want
to	to	to
segregate	segreg	segregate
transgender	transgend	transgender
people	peopl	people
into	into	into
separate	separ	separate
but	but	but
equal	equal	equal
bathrooms	bathroom	bathroom
,	,	,
which	which	which
is	is	is
going	go	going
to	to	to
be	be	be
pretty	pretti	pretty
difficult	difficult	difficult
to	to	to
enforce	enforc	enforce
unless	unless	unless
you	you	you
put	put	put
a	a	a
perverted	pervert	perverted
cop	cop	cop
in	in	in
every	everi	every
public	public	public
bathroom	bathroom	bathroom
.	.	.

Segregation	segreg	Segregation
has	has	ha
been	been	been
illegal	illeg	illegal
since	sinc	since
1954	1954	1954
for	for	for
a	a	a
reason	reason	reason
.	.	.

It	it	It
goes	goe	go
against	against	against
our	our	our
constitutional	constitut	constitutional
values	valu	value
and	and	and
divides	divid	divide
Americans	american	Americans
when	when	when
we	we	we
should	should	should
be	be	be
united	unit	united
.	.	.
The	the	The
very	veri	very
fact	fact	fact
that	that	that
McCrory	mccrori	McCrory
even	even	even
suggested	suggest	suggested
killing	kill	killing
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
should	should	should
make	make	make
it	it	it
clear	clear	clear
to	to	to
every	everi	every
American	american	American
that	that	that
Republicans	republican	Republicans
are	are	are
just	just	just
itching	itch	itching
to	to	to
attack	attack	attack
the	the	the
landmark	landmark	landmark
legislation	legisl	legislation
to	to	to
take	take	take
the	the	the
country	countri	country
backward	backward	backward
.	.	.

And	and	And
if	if	if
voters	voter	voter
allow	allow	allow
a	a	a
President	presid	President
Trump	trump	Trump
along	along	along
with	with	with
a	a	a
Republican	republican	Republican
majority	major	majority
in	in	in
Congress	congress	Congress
,	,	,
McCrory	mccrori	McCrory
could	could	could
very	veri	very
well	well	well
get	get	get
his	his	his
wish	wish	wish
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

