handed	hand	handed
to	to	to
him	him	him
,	,	,
not	not	not
due	due	due
to	to	to
experience	experi	experience
or	or	or
expertise	expertis	expertise
but	but	but
because	becaus	because
he	he	he
was	was	wa
Trump	trump	Trump
s	s	s
golf	golf	golf
caddie	caddi	caddie
.	.	.

In	in	In
a	a	a
White	white	White
House	hous	House
bursting	burst	bursting
with	with	with
nepotism	nepot	nepotism
and	and	and
corruption	corrupt	corruption
,	,	,
Scavino	scavino	Scavino
might	might	might
be	be	be
the	the	the
least	least	least
qualified	qualifi	qualified
person	person	person
around	around	around
an	an	an
impressive	impress	impressive
feat	feat	feat
.	.	.

He	he	He
is	is	is
also	also	also
known	known	known
for	for	for
his	his	his
viciousness	vicious	viciousness
and	and	and
an	an	an
unhinged	unhing	unhinged
streak	streak	streak
of	of	of
petty	petti	petty
attacks	attack	attack
on	on	on
his	his	his
or	or	or
Trump	trump	Trump
s	s	s
perceived	perceiv	perceived
enemies	enemi	enemy
follows	follow	follows
wherever	wherev	wherever
he	he	he
goes	goe	go
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
several	sever	several
million	million	million
,	,	,
still	still	still
irritates	irrit	irritates
Trump	trump	Trump
and	and	and
therefore	therefor	therefore
she	she	she
is	is	is
an	an	an
enemy	enemi	enemy
Scavino	scavino	Scavino
feels	feel	feel
he	he	he
needs	need	need
to	to	to
destroy	destroy	destroy
.	.	.
For	for	For
his	his	his
part	part	part
,	,	,
Scavino	scavino	Scavino
claims	claim	claim
he	he	he
is	is	is
being	be	being
trolled	troll	trolled
by	by	by
Hillary	hillari	Hillary
supporters	support	supporter
.	.	.

A	a	A
notable	notabl	notable
coward	coward	coward
,	,	,
he	he	he
couldn	couldn	couldn
t	t	t
take	take	take
the	the	the
heat	heat	heat
and	and	and
began	began	began
melting	melt	melting
down	down	down
on	on	on
social	social	social
media	media	medium
.	.	.

The	the	The
irony	ironi	irony
of	of	of
Trump	trump	Trump
s	s	s
social	social	social
media	media	medium
director	director	director
being	be	being
unable	unabl	unable
to	to	to
handle	handl	handle
being	be	being
on	on	on
social	social	social
media	media	medium
should	should	should
not	not	not
be	be	be
lost	lost	lost
on	on	on
anyone	anyon	anyone
.	.	.
After	after	After
posting	post	posting
this	this	this
nonsensical	nonsens	nonsensical
I	i	I
m	m	m
not	not	not
mad	mad	mad
,	,	,
you	you	you
re	re	re
mad	mad	mad
!	!	!

tweet	tweet	tweet
,	,	,
Scavino	scavino	Scavino
followed	follow	followed
it	it	it
up	up	up
with	with	with
the	the	the
promise	promis	promise
to	to	to
release	releas	release
Hillary	hillari	Hillary
s	s	s
concession	concess	concession
phone	phone	phone
call	call	call
.	.	.
Love	love	Love
@AlexBWall	@alexbwal	@AlexBWall
team	team	team
Clinton	clinton	Clinton
trolling	troll	trolling
me	me	me
b	b	b
c	c	c
they	they	they
have	have	have
nothing	noth	nothing
else	els	else
going	go	going
on	on	on
.	.	.
All	all	All
experts	expert	expert
gurus	gurus	guru
over	over	over
there	there	there
.	.	.

that	that	that
simply	simpli	simply
got	got	got
owned	own	owned
!	!	!

pic.twitter.com/R8so2rZCwN	pic.twitter.com/r8so2rzcwn	pic.twitter.com/R8so2rZCwN
Dan	dan	Dan
Scavino	scavino	Scavino
Jr	jr	Jr
.	.	.
@DanScavino	@danscavino	@DanScavino
May	may	May
9	9	9
,	,	,
2017Screen	2017screen	2017Screen
shot	shot	shot
via	via	via
@KellyannePolls	@kellyannepol	@KellyannePolls
cell	cell	cell
phone	phone	phone
-	-	-
of	of	of
Huma's	huma	Huma's
call	call	call
at	at	at
2	2	2
30amE	30ame	30amE
.	.	.
6	6	6
months	month	month
ago	ago	ago
.	.	.

I	i	I
have	have	have
on	on	on
video	video	video
will	will	will
share	share	share
that	that	that
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

pic.twitter.com/Mzy2o8XXwQ	pic.twitter.com/mzy2o8xxwq	pic.twitter.com/Mzy2o8XXwQ
Dan	dan	Dan
Scavino	scavino	Scavino
Jr	jr	Jr
.	.	.
@DanScavino	@danscavino	@DanScavino
May	may	May
9	9	9
,	,	,
2017It	2017it	2017It
s	s	s
hard	hard	hard
to	to	to
quantify	quantifi	quantify
the	the	the
sheer	sheer	sheer
level	level	level
of	of	of
petty	petti	petty
vindictiveness	vindict	vindictiveness
going	go	going
on	on	on
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
s	s	s
team	team	team
of	of	of
enablers	enabl	enablers
and	and	and
yes	yes	yes
-men	-men	-men
run	run	run
from	from	from
one	one	one
squabble	squabbl	squabble
to	to	to
the	the	the
next	next	next
.	.	.

Very	veri	Very
little	littl	little
time	time	time
appears	appear	appears
to	to	to
be	be	be
spent	spent	spent
on	on	on
actual	actual	actual
governance	govern	governance
,	,	,
with	with	with
a	a	a
lot	lot	lot
of	of	of
their	their	their
energy	energi	energy
being	be	being
consumed	consum	consumed
with	with	with
in	in	in
-fighting	-fight	-fighting
.	.	.

Bannon	bannon	Bannon
is	is	is
fighting	fight	fighting
with	with	with
Jared	jare	Jared
Kushner	kushner	Kushner
.	.	.

Kushner	kushner	Kushner
is	is	is
fighting	fight	fighting
with	with	with
Priebus	priebus	Priebus
.	.	.

Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
is	is	is
missing	miss	missing
?	?	?

McMasters	mcmaster	McMasters
is	is	is
fighting	fight	fighting
with	with	with
Bannon	bannon	Bannon
.	.	.

Instead	instead	Instead
of	of	of
leading	lead	leading
by	by	by
example	exampl	example
,	,	,
Trump	trump	Trump
is	is	is
off	off	off
golfing	golf	golfing
or	or	or
wandering	wander	wandering
around	around	around
aimlessly	aimless	aimlessly
with	with	with
a	a	a
copy	copi	copy
of	of	of
the	the	the
election	elect	election
map	map	map
under	under	under
his	his	his
arm	arm	arm
.	.	.

Trump	trump	Trump
ran	ran	ran
an	an	an
experiment	experi	experiment
What	what	What
would	would	would
happen	happen	happen
if	if	if
I	i	I
filled	fill	filled
the	the	the
nation	nation	nation
s	s	s
highest	highest	highest
office	offic	office
with	with	with
the	the	the
least	least	least
reputable	reput	reputable
,	,	,
most	most	most
angry	angri	angry
,	,	,
insecure	insecur	insecure
people	peopl	people
in	in	in
the	the	the
country	countri	country
?	?	?

The	the	The
answer	answer	answer
This	this	This
shitshow	shitshow	shitshow
is	is	is
exactly	exact	exactly
what	what	what
happens	happen	happens
.	.	.
The	the	The
only	onli	only
goal	goal	goal
of	of	of
Scavino	scavino	Scavino
releasing	releas	releasing
the	the	the
private	privat	private
tape	tape	tape
of	of	of
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
s	s	s
phone	phone	phone
call	call	call
is	is	is
to	to	to
personally	person	personally
humiliate	humili	humiliate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

There	there	There
is	is	is
no	no	no
political	polit	political
,	,	,
social	social	social
,	,	,
or	or	or
practical	practic	practical
reason	reason	reason
to	to	to
do	do	do
this	this	this
.	.	.

Even	even	Even
by	by	by
the	the	the
admittedly	admit	admittedly
low	low	low
standards	standard	standard
of	of	of
restraint	restraint	restraint
and	and	and
goodwill	goodwil	goodwill
on	on	on
display	display	display
by	by	by
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
,	,	,
this	this	this
is	is	is
disgusting	disgust	disgusting
.	.	.

Sadly	sad	Sadly
,	,	,
with	with	with
Trump	trump	Trump
consumed	consum	consumed
by	by	by
his	his	his
efforts	effort	effort
to	to	to
smear	smear	smear
Sally	salli	Sally
Yates	yate	Yates
,	,	,
it	it	it
appears	appear	appears
unlikely	unlik	unlikely
that	that	that
he	he	he
will	will	will
intervene	interven	intervene
and	and	and
save	save	save
his	his	his
administration	administr	administration
from	from	from
yet	yet	yet
another	anoth	another
self	self	self
-inflicted	-inflict	-inflicted
blow	blow	blow
to	to	to
their	their	their
own	own	own
dignity	digniti	dignity
.	.	.
I	i	I
would	would	would
say	say	say
this	this	this
is	is	is
the	the	the
foxes	fox	fox
running	run	running
the	the	the
henhouse	henhous	henhouse
but	but	but
it	it	it
would	would	would
be	be	be
unfair	unfair	unfair
to	to	to
suggest	suggest	suggest
foxes	fox	fox
lack	lack	lack
this	this	this
amount	amount	amount
of	of	of
shame	shame	shame
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
CNN	cnn	CNN

