this	this	this
was	was	wa
a	a	a
clean	clean	clean
measure	measur	measure
that	that	that
focused	focus	focused
on	on	on
those	those	those
affected	affect	affected
by	by	by
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
,	,	,
I	i	I
would	would	would
have	have	have
proudly	proud	proudly
voted	vote	voted
for	for	for
it	it	it
.	.	.
Gaetz	gaetz	Gaetz
,	,	,
whose	whose	whose
district	district	district
includes	includ	includes
coastal	coastal	coastal
areas	area	area
along	along	along
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
,	,	,
said	said	said
the	the	the
debt	debt	debt
limit	limit	limit
should	should	should
be	be	be
raised	rais	raised
only	onli	only
if	if	if
it	it	it
includes	includ	includes
cuts	cut	cut
in	in	in
entitlement	entitl	entitlement
programs	program	program
,	,	,
which	which	which
is	is	is
really	realli	really
heartless	heartless	heartless
since	sinc	since
many	mani	many
victims	victim	victim
of	of	of
the	the	the
Hurricanes	hurrican	Hurricanes
will	will	will
need	need	need
a	a	a
hand	hand	hand
up	up	up
after	after	after
losing	lose	losing
everything	everyth	everything
they	they	they
owned	own	owned
in	in	in
the	the	the
world	world	world
.	.	.
I	i	I
have	have	have
a	a	a
pretty	pretti	pretty
strident	strident	strident
view	view	view
that	that	that
I	i	I
will	will	will
only	onli	only
vote	vote	vote
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
limit	limit	limit
if	if	if
that	that	that
vote	vote	vote
is	is	is
accompanied	accompani	accompanied
by	by	by
reductions	reduct	reduction
in	in	in
entitlement	entitl	entitlement
spending	spend	spending
,	,	,
Gaetz	gaetz	Gaetz
said	said	said
.	.	.
If	if	If
conservatives	conserv	conservative
don	don	don
t	t	t
start	start	start
voting	vote	voting
no	no	no
against	against	against
debt	debt	debt
-limit	-limit	-limit
increases	increas	increase
,	,	,
all	all	all
the	the	the
FEMA	fema	FEMA
in	in	in
the	the	the
world	world	world
won	won	won
t	t	t
save	save	save
us	us	u
from	from	from
our	our	our
most	most	most
unfortunate	unfortun	unfortunate
destiny	destini	destiny
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
R	r	R
-Texas	-texa	-Texas
was	was	wa
against	against	against
federal	feder	federal
aid	aid	aid
for	for	for
victims	victim	victim
of	of	of
Hurricane	hurrican	Hurricane
Sandy	sandi	Sandy
,	,	,
then	then	then
a	a	a
natural	natur	natural
disaster	disast	disaster
struck	struck	struck
his	his	his
state	state	state
with	with	with
deadly	dead	deadly
force	forc	force
.	.	.
Suddenly	sudden	Suddenly
,	,	,
he	he	he
s	s	s
cool	cool	cool
with	with	with
aid	aid	aid
being	be	being
provided	provid	provided
to	to	to
his	his	his
state	state	state
.	.	.
Funny	funni	Funny
how	how	how
that	that	that
works	work	work
.	.	.
But	but	But
the	the	the
other	other	other
two	two	two
Republicans	republican	Republicans
just	just	just
don	don	don
t	t	t
want	want	want
to	to	to
help	help	help
anyone	anyon	anyone
,	,	,
even	even	even
their	their	their
own	own	own
constituents	constitu	constituent
.	.	.
Photo	photo	Photo
Andrew	andrew	Andrew
Harrer	harrer	Harrer
Bloomberg	bloomberg	Bloomberg
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
