they	they	they
would	would	would
vote	vote	vote
for	for	for
Trump	trump	Trump
in	in	in
November	novemb	November
.	.	.
In	in	In
fact	fact	fact
,	,	,
many	mani	many
Hispanics	hispan	Hispanics
registered	regist	registered
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
year	year	year
for	for	for
the	the	the
sole	sole	sole
purpose	purpos	purpose
of	of	of
voting	vote	voting
AGAINST	against	AGAINST
Trump	trump	Trump
.	.	.
No	no	No
matter	matter	matter
how	how	how
hard	hard	hard
Trump	trump	Trump
tries	tri	try
to	to	to
undo	undo	undo
the	the	the
damage	damag	damage
he	he	he
did	did	did
in	in	in
the	the	the
beginning	begin	beginning
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
his	his	his
attempts	attempt	attempt
will	will	will
likely	like	likely
fall	fall	fall
short	short	short
.	.	.
The	the	The
Hispanic	hispan	Hispanic
community	communiti	community
will	will	will
not	not	not
forget	forget	forget
his	his	his
offensive	offens	offensive
,	,	,
hateful	hate	hateful
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
neither	neither	neither
should	should	should
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
