it	it	it
in	in	in
three	three	three
weeks	week	week
?	?	?

Who	who	Who
knows	know	know
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
looking	look	looking
good	good	good
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

