the	the	the
whole	whole	whole
Trump	trump	Trump
Train	train	Train
fiasco	fiasco	fiasco
than	than	than
he	he	he
is	is	is
frightened	frighten	frightened
.	.	.

Perhaps	perhap	Perhaps
he	he	he
hasn	hasn	hasn
t	t	t
thought	thought	thought
this	this	this
through	through	through
,	,	,
because	becaus	because
if	if	if
Trump	trump	Trump
wins	win	win
,	,	,
we	we	we
ll	ll	ll
be	be	be
entering	enter	entering
a	a	a
nuclear	nuclear	nuclear
war	war	war
in	in	in
short	short	short
order	order	order
.	.	.

We	we	We
ll	ll	ll
be	be	be
alienating	alien	alienating
all	all	all
of	of	of
our	our	our
allies	alli	ally
along	along	along
the	the	the
way	way	way
,	,	,
with	with	with
likely	like	likely
no	no	no
way	way	way
to	to	to
survive	surviv	survive
the	the	the
absolute	absolut	absolute
catastrophe	catastroph	catastrophe
that	that	that
the	the	the
orange	orang	orange
buffoon	buffoon	buffoon
would	would	would
most	most	most
certainly	certain	certainly
create	creat	create
.	.	.
Hopefully	hope	Hopefully
,	,	,
this	this	this
is	is	is
the	the	the
only	onli	only
Democrat	democrat	Democrat
out	out	out
there	there	there
who	who	who
is	is	is
planning	plan	planning
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
for	for	for
the	the	the
lulz	lulz	lulz
,	,	,
because	becaus	because
this	this	this
isn	isn	isn
t	t	t
remotely	remot	remotely
funny	funni	funny
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

