afraid	afraid	afraid
court	court	court
already	alreadi	already
saw	saw	saw
you	you	you
,	,	,
dear	dear	dear
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
are	are	are
you	you	you
tired	tire	tired
of	of	of
winning	win	winning
yet	yet	yet
Matt	matt	Matt
Binder	binder	Binder
@MattBinder	@mattbind	@MattBinder
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@MattBinder	@mattbind	@MattBinder
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Just	just	Just
can't	can't	can't
stop	stop	stop
winning	win	winning
!	!	!

Austin	austin	Austin
Braun	braun	Braun
@AustinOnSocial	@austinonsoci	@AustinOnSocial
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Says	say	Says
the	the	the
guy	guy	guy
who	who	who
goes	goe	go
to	to	to
war	war	war
w	w	w
Nordstrom	nordstrom	Nordstrom
,	,	,
Hamilton	hamilton	Hamilton
,	,	,
Meryl	meryl	Meryl
Streep	streep	Streep
SNL	snl	SNL
but	but	but
can't	can't	can't
acknowledge	acknowledg	acknowledge
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
Quebec	quebec	Quebec
!	!	!

Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
February	februari	February
9	9	9
,	,	,
2017	2017	2017
SEE	see	SEE
YOU	you	YOU
IN	in	IN
COURT	court	COURT
!	!	!
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
yells	yell	yell
to	to	to
the	the	the
second	second	second
highest	highest	highest
court	court	court
in	in	in
the	the	the
land	land	land
.	.	.

David	david	David
G	g	G
.	.	.

McAfee	mcafe	McAfee
@DavidGMcAfee	@davidgmcafe	@DavidGMcAfee
February	februari	February
9	9	9
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
appeals	appeal	appeal
court	court	court
actually	actual	actually
said	said	said
the	the	the
government	govern	government
had	had	had
provided	provid	provided
no	no	no
evidence	evid	evidence
that	that	that
the	the	the
security	secur	security
of	of	of
the	the	the
nation	nation	nation
WAS	was	WAS
at	at	at
stake	stake	stake
.	.	.

Jim	jim	Jim
Roberts	robert	Roberts
@nycjim	@nycjim	@nycjim
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
is	is	is
so	so	so
embarrassing	embarrass	embarrassing
for	for	for
you	you	you
!	!	!

President	presid	President
Bannon	bannon	Bannon
is	is	is
going	go	going
to	to	to
be	be	be
so	so	so
mad	mad	mad
!	!	!

Alex	alex	Alex
Goldschmidt	goldschmidt	Goldschmidt
@alexandergold	@alexandergold	@alexandergold
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Trump	trump	Trump
thinks	think	think
checks	check	check
and	and	and
balances	balanc	balance
are	are	are
when	when	when
his	his	his
contractors	contractor	contractor
check	check	check
their	their	their
bank	bank	bank
accounts	account	account
and	and	and
see	see	see
the	the	the
balance	balanc	balance
at	at	at
zero	zero	zero
.	.	.

Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I'm	i'm	I'm
wondering	wonder	wondering
the	the	the
same	same	same
thing	thing	thing
?	?	?
?	?	?

pic.twitter.com/xXyl2R46Rg	pic.twitter.com/xxyl2r46rg	pic.twitter.com/xXyl2R46Rg
sam	sam	sam
@SamTheCobra	@samthecobra	@SamTheCobra
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
sound	sound	sound
like	like	like
you're	you'r	you're
about	about	about
to	to	to
rage	rage	rage
quit	quit	quit
.	.	.

eBaum's	ebaum	eBaum's
World	world	World
@ebaumsworld	@ebaumsworld	@ebaumsworld
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
know	know	know
who	who	who
else	els	else
did	did	did
everything	everyth	everything
in	in	in
their	their	their
power	power	power
to	to	to
delegitimize	delegitim	delegitimize
the	the	the
judiciary	judiciari	judiciary
system	system	system
?	?	?

pic.twitter.com/TABwMPvuQk	pic.twitter.com/tabwmpvuqk	pic.twitter.com/TABwMPvuQk
#TheResistance	#theresist	#TheResistance
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
didn't	didn't	didn't
you	you	you
justnever	justnev	justnever
mind	mind	mind
Alexandra	alexandra	Alexandra
Petri	petri	Petri
@petridishes	@petridish	@petridishes
February	februari	February
9	9	9
,	,	,
2017The	2017the	2017The
Justice	justic	Justice
Department	depart	Department
says	say	say
it	it	it
is	is	is
considering	consid	considering
its	it	it
options	option	option
in	in	in
the	the	the
wake	wake	wake
of	of	of
this	this	this
very	veri	very
,	,	,
very	veri	very
bad	bad	bad
news	news	news
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
Deplorables	deplor	Deplorables
.	.	.
This	this	This
battle	battl	battle
will	will	will
likely	like	likely
end	end	end
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
which	which	which
means	mean	mean
it	it	it
is	is	is
up	up	up
to	to	to
our	our	our
elected	elect	elected
officials	offici	official
to	to	to
refuse	refus	refuse
to	to	to
confirm	confirm	confirm
any	ani	any
Trump	trump	Trump
nominee	nomine	nominee
.	.	.

Five	five	Five
justices	justic	justice
would	would	would
need	need	need
to	to	to
agree	agre	agree
to	to	to
reverse	revers	reverse
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
Court	court	Court
s	s	s
decision	decis	decision
and	and	and
the	the	the
empty	empti	empty
spot	spot	spot
Merrick	merrick	Merrick
Garland	garland	Garland
should	should	should
be	be	be
occupying	occupi	occupying
leaves	leav	leaf
Trump	trump	Trump
in	in	in
extreme	extrem	extreme
danger	danger	danger
of	of	of
a	a	a
tie	tie	tie
,	,	,
which	which	which
would	would	would
effectively	effect	effectively
uphold	uphold	uphold
the	the	the
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
.	.	.
Today	today	Today
is	is	is
a	a	a
great	great	great
day	day	day
for	for	for
America	america	America
,	,	,
but	but	but
the	the	the
battle	battl	battle
is	is	is
far	far	far
from	from	from
over	over	over
.	.	.

Resist	resist	Resist
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee
screengrab	screengrab	screengrab

