and	and	and
reapply	reappli	reapply
to	to	to
come	come	come
back	back	back
to	to	to
America	america	America
,	,	,
Santorum	santorum	Santorum
added	ad	added
.	.	.
Go	go	Go
and	and	and
make	make	make
the	the	the
world	world	world
a	a	a
better	better	better
place	place	place
.	.	.
CNN	cnn	CNN
contributor	contributor	contributor
Ana	ana	Ana
Navarro	navarro	Navarro
butted	but	butted
in	in	in
.	.	.
First	first	First
of	of	of
all	all	all
,	,	,
this	this	this
is	is	is
your	your	your
country	countri	country
,	,	,
she	she	she
said	said	said
.	.	.
No	no	No
matter	matter	matter
what	what	what
he	he	he
says	say	say
,	,	,
no	no	no
matter	matter	matter
what	what	what
anybody	anybodi	anybody
else	els	else
says	say	say
,	,	,
this	this	this
is	is	is
your	your	your
country	countri	country
.	.	.
That	that	That
s	s	s
not	not	not
what	what	what
the	the	the
law	law	law
says	say	say
,	,	,
Santorum	santorum	Santorum
replied	repli	replied
.	.	.
As	as	As
much	much	much
as	as	a
I	i	I
m	m	m
sympathetic	sympathet	sympathetic
to	to	to
you	you	you
,	,	,
you	you	you
should	should	should
recognize	recogn	recognize
the	the	the
gift	gift	gift
that	that	that
America	america	America
has	has	ha
given	given	given
you	you	you
and	and	and
that	that	that
you	you	you
can	can	can
give	give	give
to	to	to
the	the	the
world	world	world
.	.	.
HP	hp	HP
@Jorgesays	@jorgesay	@Jorgesays
@RickSantorum	@ricksantorum	@RickSantorum
I'll	i'll	I'll
chip	chip	chip
in	in	in
good	good	good
money	money	money
to	to	to
send	send	send
Santorum	santorum	Santorum
to	to	to
another	anoth	another
country	countri	country
.	.	.
Any	ani	Any
country	countri	country
.	.	.
Cindy	cindi	Cindy
Hargest	hargest	Hargest
@CindyHargest	@cindyhargest	@CindyHargest
December	decemb	December
7	7	7
,	,	,
2016No	2016no	2016No
decent	decent	decent
country	countri	country
would	would	would
take	take	take
him	him	him
.	.	.
Lyle	lyle	Lyle
@lyledal	@lyled	@lyledal
December	decemb	December
7	7	7
,	,	,
2016This	2016this	2016This
broke	broke	broke
my	my	my
heart	heart	heart
.	.	.
You	you	You
got	got	got
your	your	your
education	educ	education
,	,	,
now	now	now
get	get	get
out	out	out
.	.	.
This	this	This
woman	woman	woman
is	is	is
as	as	a
American	american	American
as	as	a
you	you	you
Rick	rick	Rick
.	.	.
Dave	dave	Dave
Harrell	harrel	Harrell
@daveharrell16	@daveharrell16	@daveharrell16
December	decemb	December
7	7	7
,	,	,
2016Send	2016send	2016Send
disgusting	disgust	disgusting
@RickSantorum	@ricksantorum	@RickSantorum
back	back	back
to	to	to
Italy	itali	Italy
.	.	.
iburl	iburl	iburl
@iburl	@iburl	@iburl
December	decemb	December
7	7	7
,	,	,
2016	2016	2016
