events	event	event
is	is	is
usually	usual	usually
each	each	each
police	polic	police
officer	offic	officer
s	s	s
to	to	to
make	make	make
.	.	.
However	howev	However
,	,	,
a	a	a
memorandum	memorandum	memorandum
to	to	to
officers	offic	officer
from	from	from
the	the	the
City	citi	City
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
Bureau	bureau	Bureau
of	of	of
Police	polic	Police
says	say	say
the	the	the
city	citi	city
may	may	may
appoint	appoint	appoint
between	between	between
29	29	29
to	to	to
35	35	35
officers	offic	officer
to	to	to
work	work	work
at	at	at
the	the	the
concert	concert	concert
if	if	if
they	they	they
don	don	don
t	t	t
recruit	recruit	recruit
enough	enough	enough
volunteers	volunt	volunteer
.	.	.
Click	click	Click
HERE	here	HERE
for	for	for
Beyonc	beyonc	Beyonc
s	s	s
racist	racist	racist
,	,	,
cop	cop	cop
-hating	-hate	-hating
video	video	video
.	.	.
Swartzwelder	swartzweld	Swartzwelder
said	said	said
the	the	the
city	citi	city
s	s	s
plan	plan	plan
would	would	would
be	be	be
in	in	in
direct	direct	direct
breach	breach	breach
of	of	of
the	the	the
contract	contract	contract
agreement	agreement	agreement
between	between	between
the	the	the
city	citi	city
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
and	and	and
the	the	the
police	polic	police
department	depart	department
.	.	.

Such	such	Such
a	a	a
move	move	move
would	would	would
force	forc	force
the	the	the
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
the	the	the
Police	polic	Police
to	to	to
file	file	file
an	an	an
unfair	unfair	unfair
labor	labor	labor
practice	practic	practice
complaint	complaint	complaint
on	on	on
behalf	behalf	behalf
of	of	of
its	it	it
member	member	member
officers	offic	officer
.	.	.
Last	last	Last
February	februari	February
,	,	,
the	the	the
Miami	miami	Miami
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
announced	announc	announced
a	a	a
boycott	boycott	boycott
of	of	of
Beyonc	beyonc	Beyonc
s	s	s
concert	concert	concert
where	where	where
her	her	her
Formation	format	Formation
world	world	world
tour	tour	tour
would	would	would
be	be	be
kicking	kick	kicking
off	off	off
.	.	.

Similar	similar	Similar
calls	call	call
to	to	to
boycott	boycott	boycott
Beyonc	beyonc	Beyonc
were	were	were
lodged	lodg	lodged
from	from	from
Tampa	tampa	Tampa
,	,	,
Florida	florida	Florida
to	to	to
Texas	texa	Texas
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
members	member	member
from	from	from
several	sever	several
police	polic	police
organizations	organ	organization
,	,	,
including	includ	including
the	the	the
Pasadena	pasadena	Pasadena
Police	polic	Police
Department	depart	Department
and	and	and
the	the	the
Coalition	coalit	Coalition
for	for	for
Police	polic	Police
and	and	and
Sheriffs	sheriff	Sheriffs
,	,	,
held	held	held
a	a	a
protest	protest	protest
near	near	near
Beyonc	beyonc	Beyonc
s	s	s
concert	concert	concert
in	in	in
Houston	houston	Houston
,	,	,
Texas	texa	Texas
.	.	.
Already	alreadi	Already
aware	awar	aware
of	of	of
the	the	the
criticisms	critic	criticism
of	of	of
her	her	her
music	music	music
,	,	,
Beyonc	beyonc	Beyonc
upped	up	upped
the	the	the
ante	ant	ante
last	last	last
month	month	month
and	and	and
decided	decid	decided
to	to	to
sell	sell	sell
Boycott	boycott	Boycott
Beyonc	beyonc	Beyonc
merchandise	merchandis	merchandise
,	,	,
including	includ	including
T	t	T
-shirts	-shirt	-shirts
,	,	,
cellphone	cellphon	cellphone
cases	case	case
,	,	,
and	and	and
hats	hat	hat
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

