the	the	the
most	most	most
fair	fair	fair
thing	thing	thing
to	to	to
do	do	do
is	is	is
to	to	to
schedule	schedul	schedule
all	all	all
Week	week	Week
17	17	17
games	game	game
in	in	in
either	either	either
the	the	the
1	1	1
p	p	p
.	.	.
m	m	m
.	.	.
or	or	or
4	4	4
25	25	25
p	p	p
.	.	.
m	m	m
.	.	.
windows	window	window
,	,	,
NFL	nfl	NFL
broadcast	broadcast	broadcast
chief	chief	chief
Howard	howard	Howard
Katz	katz	Katz
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
last	last	last
time	time	time
a	a	a
Sunday	sunday	Sunday
Night	night	Night
Football	footbal	Football
game	game	game
took	took	took
place	place	place
on	on	on
the	the	the
final	final	final
night	night	night
of	of	of
the	the	the
year	year	year
was	was	wa
in	in	in
2006	2006	2006
when	when	when
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
hosted	host	hosted
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

That	that	That
game	game	game
was	was	wa
Hall	hall	Hall
of	of	of
Fame	fame	Fame
member	member	member
Brett	brett	Brett
Favre	favr	Favre
s	s	s
final	final	final
game	game	game
with	with	with
the	the	the
Packers	packer	Packers
.	.	.

Despite	despit	Despite
that	that	that
fact	fact	fact
,	,	,
the	the	the
game	game	game
only	onli	only
drew	drew	drew
13	13	13
.	.	.
4	4	4
million	million	million
viewers	viewer	viewer
,	,	,
which	which	which
for	for	for
that	that	that
season	season	season
was	was	wa
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
typical	typic	typical
audience	audienc	audience
for	for	for
SNF	snf	SNF
.	.	.

In	in	In
a	a	a
season	season	season
plagued	plagu	plagued
with	with	with
lower	lower	lower
ratings	rate	rating
due	due	due
to	to	to
the	the	the
national	nation	national
anthem	anthem	anthem
protests	protest	protest
,	,	,
the	the	the
league	leagu	league
s	s	s
decision	decis	decision
was	was	wa
not	not	not
surprising	surpris	surprising
.	.	.

