fired	fire	fired
about	about	about
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
at	at	at
Rancho	rancho	Rancho
Tehama	tehama	Tehama
School	school	School
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Corning	corn	Corning
,	,	,
northwest	northwest	northwest
of	of	of
Chico	chico	Chico
,	,	,
Assistant	assist	Assistant
Sheriff	sheriff	Sheriff
Phil	phil	Phil
Johnston	johnston	Johnston
said	said	said
.	.	.
Three	three	Three
people	peopl	people
were	were	were
taken	taken	taken
by	by	by
ambulance	ambul	ambulance
and	and	and
a	a	a
fourth	fourth	fourth
was	was	wa
airlifted	airlift	airlifted
to	to	to
Enloe	enlo	Enloe
Medical	medic	Medical
Center	center	Center
in	in	in
Chico	chico	Chico
,	,	,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.
Three	three	Three
of	of	of
them	them	them
were	were	were
children	children	child
and	and	and
one	one	one
was	was	wa
an	an	an
adult	adult	adult
,	,	,
KCRA	kcra	KCRA
s	s	s
affiliate	affili	affiliate
Action	action	Action
News	news	News
Now	now	Now
reported	report	reported
.	.	.
The	the	The
conditions	condit	condition
of	of	of
the	the	the
victims	victim	victim
have	have	have
not	not	not
been	been	been
released	releas	released
.	.	.
I	i	I
know	know	know
that	that	that
we	we	we
have	have	have
airlifted	airlift	airlifted
a	a	a
number	number	number
of	of	of
students	student	student
,	,	,
Johnston	johnston	Johnston
said	said	said
.	.	.
I	i	I
know	know	know
that	that	that
the	the	the
school	school	school
s	s	s
been	been	been
cleared	clear	cleared
.	.	.
I	i	I
know	know	know
that	that	that
we	we	we
have	have	have
children	children	child
that	that	that
were	were	were
attending	attend	attending
school	school	school
in	in	in
a	a	a
safe	safe	safe
location	locat	location
at	at	at
this	this	this
time	time	time
.	.	.
More	more	More
than	than	than
100	100	100
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
are	are	are
investigating	investig	investigating
at	at	at
least	least	least
five	five	five
scenes	scene	scene
in	in	in
and	and	and
around	around	around
the	the	the
school	school	school
,	,	,
Johnston	johnston	Johnston
said	said	said
.	.	.
Read	read	Read
more	more	more
kcra	kcra	kcra
