,	,	,
and	and	and
already	alreadi	already
his	his	his
behavior	behavior	behavior
is	is	is
making	make	making
America	america	America
a	a	a
laughingstock	laughingstock	laughingstock
.	.	.

Hell	hell	Hell
,	,	,
his	his	his
very	veri	very
candidacy	candidaci	candidacy
did	did	did
that	that	that
,	,	,
to	to	to
say	say	say
nothing	noth	nothing
of	of	of
his	his	his
presidency	presid	presidency
.	.	.

He	he	He
s	s	s
an	an	an
absolute	absolut	absolute
disgrace	disgrac	disgrace
,	,	,
and	and	and
dangerously	danger	dangerously
unhinged	unhing	unhinged
.	.	.

Trump	trump	Trump
must	must	must
be	be	be
removed	remov	removed
.	.	.

Congress	congress	Congress
,	,	,
do	do	do
your	your	your
job	job	job
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Tom	tom	Tom
Pennington	pennington	Pennington
Getty	getti	Getty
Images	imag	Images

