And	and	And
so	so	so
she	she	she
has	has	ha
now	now	now
sued	su	sued
to	to	to
have	have	have
a	a	a
right	right	right
to	to	to
go	go	go
in	in	in
.	.	.

Now	now	Now
,	,	,
I	i	I
submit	submit	submit
to	to	to
you	you	you
,	,	,
a	a	a
parent	parent	parent
of	of	of
three	three	three
children	children	child
who	who	who
are	are	are
now	now	now
young	young	young
adults	adult	adult
,	,	,
a	a	a
first	first	first
grader	grader	grader
really	realli	really
knows	know	know
what	what	what
their	their	their
sexual	sexual	sexual
identity	ident	identity
?	?	?

he	he	he
said	said	said
.	.	.

I	i	I
mean	mean	mean
it	it	it
just	just	just
really	realli	really
shows	show	show
you	you	you
how	how	how
Satan	satan	Satan
s	s	s
plan	plan	plan
is	is	is
working	work	working
and	and	and
the	the	the
destruction	destruct	destruction
that	that	that
s	s	s
going	go	going
on	on	on
.	.	.

Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
said	said	said
in	in	in
April	april	April
that	that	that
people	peopl	people
should	should	should
use	use	use
the	the	the
bathroom	bathroom	bathroom
they	they	they
feel	feel	feel
is	is	is
appropriate	appropri	appropriate
.	.	.

Apparently	appar	Apparently
,	,	,
that	that	that
s	s	s
all	all	all
changed	chang	changed
now	now	now
as	as	a
he	he	he
picks	pick	pick
staunch	staunch	staunch
and	and	and
extreme	extrem	extreme
conservatives	conserv	conservative
to	to	to
fill	fill	fill
his	his	his
administration	administr	administration
and	and	and
now	now	now
,	,	,
judicial	judici	judicial
posts	post	post
.	.	.
In	in	In
that	that	that
same	same	same
May	may	May
2015	2015	2015
speech	speech	speech
,	,	,
Mateer	mateer	Mateer
said	said	said
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
allowing	allow	allowing
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
could	could	could
lead	lead	lead
to	to	to
what	what	what
he	he	he
called	call	called
disgusting	disgust	disgusting
new	new	new
forms	form	form
of	of	of
matrimony	matrimoni	matrimony
.	.	.

I	i	I
submit	submit	submit
to	to	to
you	you	you
that	that	that
there	there	there
ll	ll	ll
be	be	be
no	no	no
line	line	line
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.

Why	whi	Why
couldn	couldn	couldn
t	t	t
four	four	four
4	4	4
people	peopl	people
wanna	wanna	wanna
get	get	get
married	marri	married
?	?	?

Why	whi	Why
not	not	not
one	one	one
man	man	man
and	and	and
three	three	three
women	women	woman
?	?	?

Or	or	Or
three	three	three
women	women	woman
and	and	and
one	one	one
man	man	man
?	?	?

I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
disgusting	disgust	disgusting
.	.	.

I	i	I
ve	ve	ve
learned	learn	learned
words	word	word
I	i	I
didn	didn	didn
t	t	t
know	know	know
.	.	.

I	i	I
mean	mean	mean
,	,	,
other	other	other
than	than	than
my	my	my
assistants	assist	assistant
here	here	here
,	,	,
have	have	have
you	you	you
ever	ever	ever
heard	heard	heard
the	the	the
word	word	word
throuple	throupl	throuple
?	?	?

Throuple	throupl	Throuple
so	so	so
that	that	that
s	s	s
three	three	three
people	peopl	people
coming	come	coming
together	togeth	together
of	of	of
different	differ	different
sexes	sex	sex
,	,	,
maybe	mayb	maybe
mixed	mix	mixed
sexes	sex	sex
,	,	,
he	he	he
continued	continu	continued
as	as	a
if	if	if
he	he	he
couldn	couldn	couldn
t	t	t
stop	stop	stop
himself	himself	himself
.	.	.

Them	them	Them
coming	come	coming
together	togeth	together
.	.	.

There	there	There
are	are	are
people	peopl	people
who	who	who
marry	marri	marry
themselves	themselv	themselves
.	.	.

Somebody	somebodi	Somebody
wanted	want	wanted
to	to	to
marry	marri	marry
a	a	a
tree	tree	tree
.	.	.

People	peopl	People
marrying	marri	marrying
their	their	their
pets	pet	pet
.	.	.

It	it	It
s	s	s
just	just	just
like	like	like
you	you	you
know	know	know
,	,	,
you	you	you
read	read	read
the	the	the
New	new	New
Testament	testament	Testament
and	and	and
you	you	you
read	read	read
about	about	about
all	all	all
the	the	the
things	thing	thing
and	and	and
you	you	you
think	think	think
,	,	,
Oh	oh	Oh
,	,	,
that	that	that
s	s	s
not	not	not
going	go	going
on	on	on
in	in	in
our	our	our
community	communiti	community
.	.	.

Oh	oh	Oh
yes	yes	yes
,	,	,
it	it	it
is	is	is
.	.	.

We	we	We
re	re	re
back	back	back
to	to	to
that	that	that
time	time	time
where	where	where
debauchery	debaucheri	debauchery
rules	rule	rule
.	.	.

Later	later	Later
that	that	that
year	year	year
in	in	in
November	novemb	November
2015	2015	2015
,	,	,
Mateer	mateer	Mateer
blasted	blast	blasted
states	state	state
for	for	for
banning	ban	banning
gay	gay	gay
conversion	convers	conversion
therapy	therapi	therapy
at	at	at
a	a	a
conference	confer	conference
hosted	host	hosted
by	by	by
controversial	controversi	controversial
pastor	pastor	pastor
Kevin	kevin	Kevin
Swanson	swanson	Swanson
,	,	,
who	who	who
preaches	preach	preaches
that	that	that
the	the	the
Biblical	biblic	Biblical
punishment	punish	punishment
for	for	for
homosexuality	homosexu	homosexuality
is	is	is
death	death	death
.	.	.

Swanson	swanson	Swanson
has	has	ha
called	call	called
for	for	for
executing	execut	executing
gays	gay	gay
and	and	and
he	he	he
did	did	did
that	that	that
at	at	at
an	an	an
event	event	event
packed	pack	packed
with	with	with
GOP	gop	GOP
candidates	candid	candidate
.	.	.

The	the	The
issue	issu	issue
is	is	is
always	alway	always
,	,	,
it	it	it
s	s	s
same	same	same
sex	sex	sex
,	,	,
Mateer	mateer	Mateer
said	said	said
,	,	,
according	accord	according
to	to	to
CNN	cnn	CNN
.	.	.

And	and	And
if	if	if
you	you	you
re	re	re
giving	give	giving
conversion	convers	conversion
therapy	therapi	therapy
,	,	,
that	that	that
s	s	s
been	been	been
outlawed	outlaw	outlawed
in	in	in
at	at	at
least	least	least
two	two	two
states	state	state
and	and	and
then	then	then
in	in	in
some	some	some
local	local	local
areas	area	area
.	.	.

So	so	So
they	they	they
re	re	re
invading	invad	invading
that	that	that
area	area	area
.	.	.

Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

