office	offic	office
.	.	.

The	the	The
rest	rest	rest
of	of	of
the	the	the
verse	vers	verse
s	s	s
basic	basic	basic
premise	premis	premise
is	is	is
for	for	for
the	the	the
subject	subject	subject
to	to	to
die	die	die
quickly	quick	quickly
and	and	and
for	for	for
his	his	his
family	famili	family
to	to	to
live	live	live
out	out	out
their	their	their
days	day	day
in	in	in
misery	miseri	misery
.	.	.

It	it	It
s	s	s
not	not	not
exactly	exact	exactly
the	the	the
stuff	stuff	stuff
Jesus	jesus	Jesus
talked	talk	talked
about	about	about
.	.	.
Let	let	Let
his	his	his
days	day	day
be	be	be
few	few	few
;	;	;
and	and	and
let	let	let
another	anoth	another
take	take	take
his	his	his
office	offic	office
.	.	.
Let	let	Let
his	his	his
children	children	child
be	be	be
fatherless	fatherless	fatherless
,	,	,
and	and	and
his	his	his
wife	wife	wife
a	a	a
widow	widow	widow
.	.	.
Let	let	Let
his	his	his
children	children	child
be	be	be
continually	continu	continually
vagabonds	vagabond	vagabond
,	,	,
and	and	and
beg	beg	beg
let	let	let
them	them	them
seek	seek	seek
their	their	their
bread	bread	bread
also	also	also
out	out	out
of	of	of
their	their	their
desolate	desol	desolate
places	place	place
.	.	.
Let	let	Let
the	the	the
extortioner	extortion	extortioner
catch	catch	catch
all	all	all
that	that	that
he	he	he
hath	hath	hath
;	;	;
and	and	and
let	let	let
the	the	the
strangers	stranger	stranger
spoil	spoil	spoil
his	his	his
labour	labour	labour
.	.	.
Let	let	Let
there	there	there
be	be	be
none	none	none
to	to	to
extend	extend	extend
mercy	merci	mercy
unto	unto	unto
him	him	him
neither	neither	neither
let	let	let
there	there	there
be	be	be
any	ani	any
to	to	to
favour	favour	favour
his	his	his
fatherless	fatherless	fatherless
children	children	child
.	.	.
Let	let	Let
his	his	his
posterity	poster	posterity
be	be	be
cut	cut	cut
off	off	off
;	;	;
and	and	and
in	in	in
the	the	the
generation	generat	generation
following	follow	following
let	let	let
their	their	their
name	name	name
be	be	be
blotted	blot	blotted
out	out	out
.	.	.
Let	let	Let
the	the	the
iniquity	iniqu	iniquity
of	of	of
his	his	his
fathers	father	father
be	be	be
remembered	rememb	remembered
with	with	with
the	the	the
Lord	lord	Lord
;	;	;
and	and	and
let	let	let
not	not	not
the	the	the
sin	sin	sin
of	of	of
his	his	his
mother	mother	mother
be	be	be
blotted	blot	blotted
out	out	out
.	.	.
It	it	It
s	s	s
worth	worth	worth
noting	note	noting
that	that	that
Perdue	perdu	Perdue
,	,	,
a	a	a
relative	relat	relative
newcomer	newcom	newcomer
from	from	from
Georgia	georgia	Georgia
,	,	,
is	is	is
not	not	not
considered	consid	considered
a	a	a
fringe	fring	fringe
right	right	right
-winger	-winger	-winger
.	.	.

He	he	He
s	s	s
often	often	often
identified	identifi	identified
as	as	a
a	a	a
moderate	moder	moderate
.	.	.

The	the	The
fact	fact	fact
that	that	that
even	even	even
the	the	the
level	level	level
-headed	-head	-headed
members	member	member
of	of	of
the	the	the
GOP	gop	GOP
will	will	will
stand	stand	stand
up	up	up
before	befor	before
a	a	a
room	room	room
full	full	full
of	of	of
people	peopl	people
and	and	and
pray	pray	pray
for	for	for
Obama	obama	Obama
s	s	s
death	death	death
says	say	say
a	a	a
lot	lot	lot
about	about	about
just	just	just
how	how	how
far	far	far
right	right	right
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
shifted	shift	shifted
.	.	.

He	he	He
may	may	may
look	look	look
moderate	moder	moderate
compared	compar	compared
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
s	s	s
a	a	a
pretty	pretti	pretty
low	low	low
bar	bar	bar
.	.	.
Fortunately	fortun	Fortunately
,	,	,
we	we	we
know	know	know
that	that	that
Republicans	republican	Republicans
have	have	have
been	been	been
beseeching	beseech	beseeching
God	god	God
to	to	to
assassinate	assassin	assassinate
Obama	obama	Obama
since	sinc	since
the	the	the
day	day	day
he	he	he
took	took	took
office	offic	office
and	and	and
it	it	it
doesn	doesn	doesn
t	t	t
look	look	look
like	like	like
those	those	those
prayers	prayer	prayer
are	are	are
going	go	going
to	to	to
be	be	be
answered	answer	answered
.	.	.

However	howev	However
,	,	,
many	mani	many
of	of	of
Perdue	perdu	Perdue
s	s	s
fans	fan	fan
might	might	might
get	get	get
it	it	it
in	in	in
their	their	their
head	head	head
that	that	that
the	the	the
will	will	will
of	of	of
God	god	God
flows	flow	flow
through	through	through
them	them	them
,	,	,
and	and	and
that	that	that
makes	make	make
this	this	this
kind	kind	kind
of	of	of
violent	violent	violent
rhetoric	rhetor	rhetoric
extremely	extrem	extremely
dangerous	danger	dangerous
.	.	.

Perdue	perdu	Perdue
may	may	may
think	think	think
he	he	he
s	s	s
delivering	deliv	delivering
a	a	a
harmless	harmless	harmless
prayer	prayer	prayer
meant	meant	meant
to	to	to
pander	pander	pander
to	to	to
his	his	his
base	base	base
,	,	,
but	but	but
he	he	he
should	should	should
probably	probabl	probably
account	account	account
for	for	for
the	the	the
fact	fact	fact
that	that	that
many	mani	many
of	of	of
his	his	his
supporters	support	supporter
are	are	are
crazy	crazi	crazy
enough	enough	enough
to	to	to
believe	believ	believe
it	it	it
even	even	even
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
.	.	.
Asking	ask	Asking
God	god	God
to	to	to
kill	kill	kill
a	a	a
man	man	man
and	and	and
leave	leav	leave
his	his	his
family	famili	family
destitute	destitut	destitute
because	becaus	because
you	you	you
don	don	don
t	t	t
like	like	like
his	his	his
views	view	view
on	on	on
healthcare	healthcar	healthcare
and	and	and
taxes	tax	tax
is	is	is
truly	truli	truly
craven	craven	craven
.	.	.

It	it	It
s	s	s
a	a	a
stark	stark	stark
reminder	remind	reminder
of	of	of
just	just	just
how	how	how
warped	warp	warped
the	the	the
Fox	fox	Fox
News	news	News
crowd	crowd	crowd
has	has	ha
become	becom	become
in	in	in
their	their	their
blind	blind	blind
rage	rage	rage
towards	toward	towards
Obama	obama	Obama
and	and	and
Democrats	democrat	Democrats
.	.	.

It	it	It
s	s	s
not	not	not
wonder	wonder	wonder
President	presid	President
Obama	obama	Obama
has	has	ha
basically	basic	basically
given	given	given
up	up	up
on	on	on
ever	ever	ever
trying	tri	trying
to	to	to
compromise	compromis	compromise
with	with	with
them	them	them
.	.	.

When	when	When
one	one	one
side	side	side
comes	come	come
to	to	to
the	the	the
bargaining	bargain	bargaining
table	tabl	table
with	with	with
dust	dust	dust
on	on	on
his	his	his
knees	knee	knee
and	and	and
callouses	callous	callouses
on	on	on
their	their	their
hands	hand	hand
from	from	from
praying	pray	praying
too	too	too
hard	hard	hard
for	for	for
the	the	the
other	other	other
side	side	side
s	s	s
death	death	death
,	,	,
there	there	there
is	is	is
only	onli	only
so	so	so
far	far	far
a	a	a
deal	deal	deal
can	can	can
go	go	go
.	.	.
The	the	The
entire	entir	entire
country	countri	country
needs	need	need
to	to	to
shame	shame	shame
Sen	sen	Sen
.	.	.

David	david	David
Perdue	perdu	Perdue
.	.	.

Believe	believ	Believe
it	it	it
or	or	or
not	not	not
,	,	,
there	there	there
is	is	is
still	still	still
a	a	a
line	line	line
and	and	and
he	he	he
crossed	cross	crossed
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jessica	jessica	Jessica
McGowan	mcgowan	McGowan
Getty	getti	Getty
Images	imag	Images

