whether	whether	whether
Manafort	manafort	Manafort
engaged	engag	engaged
in	in	in
money	money	money
laundering	launder	laundering
.	.	.
It	it	It
was	was	wa
also	also	also
revealed	reveal	revealed
that	that	that
Manafort	manafort	Manafort
was	was	wa
indebted	indebt	indebted
to	to	to
pro	pro	pro
-Russian	-russian	-Russian
interests	interest	interest
and	and	and
investigators	investig	investigator
have	have	have
been	been	been
probing	probe	probing
whether	whether	whether
Manafort	manafort	Manafort
engaged	engag	engaged
in	in	in
money	money	money
laundering	launder	laundering
,	,	,
according	accord	according
to	to	to
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
Manafort	manafort	Manafort
served	serv	served
as	as	a
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
for	for	for
several	sever	several
months	month	month
before	befor	before
he	he	he
was	was	wa
ousted	oust	ousted
over	over	over
his	his	his
ties	tie	tie
to	to	to
Kremlin	kremlin	Kremlin
-backed	-back	-backed
political	polit	political
figures	figur	figure
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

Manafort	manafort	Manafort
is	is	is
one	one	one
of	of	of
the	the	the
key	key	key
figures	figur	figure
in	in	in
the	the	the
investigation	investig	investigation
as	as	a
to	to	to
whether	whether	whether
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
had	had	had
ties	tie	tie
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.
Manafort	manafort	Manafort
also	also	also
attended	attend	attended
the	the	the
meeting	meet	meeting
last	last	last
year	year	year
at	at	at
Trump	trump	Trump
Tower	tower	Tower
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
who	who	who
promised	promis	promised
damaging	damag	damaging
information	inform	information
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
released	releas	released
emails	email	email
last	last	last
month	month	month
which	which	which
detailed	detail	detailed
how	how	how
that	that	that
meeting	meet	meeting
was	was	wa
arranged	arrang	arranged
.	.	.
So	so	So
,	,	,
if	if	if
it	it	it
s	s	s
Mueller	mueller	Mueller
s	s	s
intention	intent	intention
to	to	to
get	get	get
someone	someon	someone
to	to	to
flip	flip	flip
,	,	,
Manafort	manafort	Manafort
would	would	would
likely	like	likely
be	be	be
his	his	his
target	target	target
.	.	.
Photo	photo	Photo
by	by	by
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
.	.	.

