While	while	While
bragging	brag	bragging
about	about	about
the	the	the
recovery	recoveri	recovery
effort	effort	effort
as	as	a
if	if	if
it	it	it
s	s	s
the	the	the
best	best	best
recovery	recoveri	recovery
effort	effort	effort
in	in	in
history	histori	history
,	,	,
Trump	trump	Trump
congratulated	congratul	congratulated
himself	himself	himself
and	and	and
called	call	called
Puerto	puerto	Puerto
Ricans	rican	Ricans
who	who	who
criticize	critic	criticize
the	the	the
weak	weak	weak
effort	effort	effort
ingrates	ingrat	ingrate
.	.	.

We	we	We
have	have	have
done	done	done
a	a	a
great	great	great
job	job	job
with	with	with
the	the	the
almost	almost	almost
impossible	imposs	impossible
situation	situat	situation
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

Outside	outsid	Outside
of	of	of
the	the	the
Fake	fake	Fake
News	news	News
or	or	or
politically	polit	politically
motivated	motiv	motivated
ingrates	ingrat	ingrate
,	,	,
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
1	1	1
,	,	,
2017	2017	2017
people	peopl	people
are	are	are
now	now	now
starting	start	starting
to	to	to
recognize	recogn	recognize
the	the	the
amazing	amaz	amazing
work	work	work
that	that	that
has	has	ha
been	been	been
done	done	done
by	by	by
FEMA	fema	FEMA
and	and	and
our	our	our
great	great	great
Military	militari	Military
.	.	.

All	all	All
buildings	build	building
now	now	now
inspected	inspect	inspected
.	.	.
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
1	1	1
,	,	,
2017	2017	2017
for	for	for
safety	safeti	safety
.	.	.

Thank	thank	Thank
you	you	you
to	to	to
the	the	the
Governor	governor	Governor
of	of	of
P	p	P
.	.	.
R	r	R
.	.	.
and	and	and
to	to	to
all	all	all
of	of	of
those	those	those
who	who	who
are	are	are
working	work	working
so	so	so
closely	close	closely
with	with	with
our	our	our
First	first	First
Responders	respond	Responders
.	.	.

Fantastic	fantast	Fantastic
job	job	job
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
1	1	1
,	,	,
2017Again	2017again	2017Again
,	,	,
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
could	could	could
be	be	be
much	much	much
better	better	better
and	and	and
it	it	it
s	s	s
certainly	certain	certainly
not	not	not
as	as	a
good	good	good
as	as	a
he	he	he
thinks	think	think
it	it	it
has	has	ha
been	been	been
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
insulted	insult	insulted
Puerto	puerto	Puerto
Ricans	rican	Ricans
again	again	again
.	.	.

While	while	While
Mayor	mayor	Mayor
Cruz	cruz	Cruz
is	is	is
working	work	working
to	to	to
save	save	save
lives	live	life
,	,	,
Trump	trump	Trump
is	is	is
busy	busi	busy
golfing	golf	golfing
and	and	and
rage	rage	rage
-tweeting	-tweet	-tweeting
.	.	.

He	he	He
is	is	is
enraged	enrag	enraged
because	becaus	because
he	he	he
thinks	think	think
brown	brown	brown
people	peopl	people
should	should	should
be	be	be
grateful	grate	grateful
for	for	for
what	what	what
little	littl	little
help	help	help
he	he	he
has	has	ha
provided	provid	provided
.	.	.

That	that	That
s	s	s
a	a	a
totally	total	totally
unacceptable	unaccept	unacceptable
way	way	way
to	to	to
treat	treat	treat
American	american	American
citizens	citizen	citizen
.	.	.

Period	period	Period
.	.	.
Featured	featur	Featured
Image	imag	Image
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

