paying	pay	paying
legal	legal	legal
expenses	expens	expense
.	.	.
If	if	If
the	the	the
company	compani	company
starts	start	start
losing	lose	losing
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
advertisers	advertis	advertiser
they	they	they
ll	ll	ll
have	have	have
to	to	to
conclude	conclud	conclude
that	that	that
O	o	O
Reilly	reilli	Reilly
is	is	is
too	too	too
much	much	much
of	of	of
a	a	a
financial	financi	financial
liability	liabil	liability
to	to	to
the	the	the
company	compani	company
to	to	to
keep	keep	keep
around	around	around
any	ani	any
longer	longer	longer
.	.	.
And	and	And
that	that	that
could	could	could
finally	final	finally
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
career	career	career
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
sexist	sexist	sexist
and	and	and
racist	racist	racist
loudmouths	loudmouth	loudmouth
in	in	in
all	all	all
of	of	of
cable	cabl	cable
news	news	news
history	histori	history
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
