saying	say	saying
that	that	that
s	s	s
what	what	what
s	s	s
in	in	in
front	front	front
of	of	of
you	you	you
,	,	,
I	i	I
m	m	m
not	not	not
disputing	disput	disputing
that	that	that
.	.	.

If	if	If
that	that	that
s	s	s
what	what	what
I	i	I
got	got	got
there	there	there
.	.	.
CO	co	CO
That	that	That
is	is	is
what	what	what
you	you	you
have	have	have
.	.	.

That	that	That
is	is	is
not	not	not
disputed	disput	disputed
here	here	here
.	.	.
Birch	birch	Birch
I	i	I
m	m	m
saying	say	saying
,	,	,
we	we	we
re	re	re
also	also	also
talking	talk	talking
Hispanics	hispan	Hispanics
as	as	a
well	well	well
.	.	.

I	i	I
stopped	stop	stopped
a	a	a
lot	lot	lot
of	of	of
Hispanics	hispan	Hispanics
,	,	,
too	too	too
.	.	.
CO	co	CO
Seven	seven	Seven
male	male	male
Hispanics	hispan	Hispanics
.	.	.

But	but	But
more	more	more
than	than	than
half	half	half
are	are	are
female	femal	female
.	.	.
Birch	birch	Birch
And	and	And
like	like	like
I	i	I
said	said	said
,	,	,
everybody	everybodi	everybody
s	s	s
committing	commit	committing
violations	violat	violation
in	in	in
front	front	front
of	of	of
me	me	me
.	.	.

I	i	I
was	was	wa
shocked	shock	shocked
,	,	,
Birch	birch	Birch
said	said	said
of	of	of
the	the	the
meeting	meet	meeting
.	.	.

I	i	I
was	was	wa
not	not	not
only	onli	only
shocked	shock	shocked
,	,	,
I	i	I
was	was	wa
mad	mad	mad
.	.	.

My	my	My
last	last	last
name	name	name
is	is	is
Birch	birch	Birch
.	.	.

I	i	I
look	look	look
white	white	white
.	.	.

They	they	They
didn	didn	didn
t	t	t
realize	realiz	realize
I	i	I
was	was	wa
a	a	a
Puerto	puerto	Puerto
Rican	rican	Rican
kid	kid	kid
,	,	,
and	and	and
they	they	they
re	re	re
just	just	just
saying	say	saying
this	this	this
to	to	to
me	me	me
like	like	like
it	it	it
s	s	s
OK	ok	OK
.	.	.

It	it	It
s	s	s
OK	ok	OK
,	,	,
we	we	we
re	re	re
amongst	amongst	amongst
friends	friend	friend
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
stopped	stop	stopped
because	becaus	because
I	i	I
m	m	m
Puerto	puerto	Puerto
Rican	rican	Rican
,	,	,
he	he	he
says	say	say
.	.	.

I	i	I
want	want	want
to	to	to
get	get	get
stopped	stop	stopped
because	becaus	because
I	i	I
did	did	did
something	someth	something
wrong	wrong	wrong
.	.	.

Birch	birch	Birch
is	is	is
suing	su	suing
the	the	the
department	depart	department
to	to	to
combat	combat	combat
what	what	what
he	he	he
sees	see	see
as	as	a
a	a	a
larger	larger	larger
trend	trend	trend
of	of	of
policing	polic	policing
that	that	that
disproportionately	disproportion	disproportionately
affects	affect	affect
minority	minor	minority
New	new	New
Yorkers	yorker	Yorkers
,	,	,
Gawker	gawker	Gawker
reports	report	report
.	.	.

The	the	The
targeting	target	targeting
of	of	of
minorities	minor	minority
by	by	by
the	the	the
NYPD	nypd	NYPD
has	has	ha
caused	caus	caused
so	so	so
many	mani	many
problems	problem	problem
throughout	throughout	throughout
our	our	our
city	citi	city
yet	yet	yet
the	the	the
NYPD	nypd	NYPD
continues	continu	continues
to	to	to
promote	promot	promote
officers	offic	officer
who	who	who
engage	engag	engage
in	in	in
these	these	these
activities	activ	activity
,	,	,
his	his	his
lawyer	lawyer	lawyer
told	told	told
the	the	the
publication	public	publication
.	.	.

It	it	It
s	s	s
very	veri	very
hard	hard	hard
to	to	to
have	have	have
a	a	a
job	job	job
where	where	where
the	the	the
whole	whole	whole
public	public	public
is	is	is
against	against	against
you	you	you
,	,	,
including	includ	including
your	your	your
bosses	boss	boss
.	.	.

And	and	And
when	when	when
you	you	you
actually	actual	actually
try	tri	try
to	to	to
do	do	do
something	someth	something
right	right	right
,	,	,
they	they	they
don	don	don
t	t	t
care	care	care
,	,	,
Birch	birch	Birch
says	say	say
.	.	.

I	i	I
can	can	can
t	t	t
wait	wait	wait
to	to	to
get	get	get
away	away	away
from	from	from
this	this	this
place	place	place
.	.	.

Birch	birch	Birch
is	is	is
evidence	evid	evidence
that	that	that
good	good	good
cops	cop	cop
do	do	do
exist	exist	exist
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
,	,	,
unlike	unlik	unlike
him	him	him
,	,	,
most	most	most
good	good	good
cops	cop	cop
stay	stay	stay
silent	silent	silent
as	as	a
bad	bad	bad
actors	actor	actor
disgrace	disgrac	disgrace
the	the	the
profession	profess	profession
,	,	,
unfairly	unfair	unfairly
targeting	target	targeting
people	peopl	people
who	who	who
are	are	are
not	not	not
white	white	white
.	.	.

Thank	thank	Thank
you	you	you
for	for	for
stepping	step	stepping
forward	forward	forward
,	,	,
Officer	offic	Officer
Birch	birch	Birch
.	.	.

Hopefully	hope	Hopefully
,	,	,
your	your	your
example	exampl	example
will	will	will
lead	lead	lead
other	other	other
good	good	good
cops	cop	cop
to	to	to
call	call	call
out	out	out
the	the	the
bad	bad	bad
ones	one	one
.	.	.
Hear	hear	Hear
the	the	the
audio	audio	audio
for	for	for
yourself	yourself	yourself
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

