and	and	and
when	when	when
Bondi	bondi	Bondi
tried	tri	tried
to	to	to
backtrack	backtrack	backtrack
,	,	,
and	and	and
Cooper	cooper	Cooper
again	again	again
called	call	called
her	her	her
out	out	out
for	for	for
it	it	it
,	,	,
she	she	she
did	did	did
what	what	what
any	ani	any
conservative	conserv	conservative
would	would	would
do	do	do
she	she	she
blamed	blame	blamed
it	it	it
on	on	on
her	her	her
lawyer	lawyer	lawyer
.	.	.
Moving	move	Moving
on	on	on
,	,	,
Cooper	cooper	Cooper
then	then	then
blasted	blast	blasted
her	her	her
over	over	over
the	the	the
sick	sick	sick
irony	ironi	irony
that	that	that
Bondi	bondi	Bondi
set	set	set
up	up	up
a	a	a
help	help	help
center	center	center
for	for	for
the	the	the
married	marri	married
LGBT	lgbt	LGBT
couples	coupl	couple
who	who	who
lost	lost	lost
a	a	a
spouse	spous	spouse
in	in	in
the	the	the
attack	attack	attack
when	when	when
her	her	her
defense	defens	defense
of	of	of
banning	ban	banning
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
would	would	would
not	not	not
have	have	have
allowed	allow	allowed
them	them	them
such	such	such
access	access	access
.	.	.

As	as	As
usual	usual	usual
,	,	,
she	she	she
pivoted	pivot	pivoted
,	,	,
saying	say	saying
her	her	her
position	posit	position
is	is	is
not	not	not
a	a	a
champion	champion	champion
of	of	of
the	the	the
LGBT	lgbt	LGBT
movement	movement	movement
,	,	,
but	but	but
to	to	to
human	human	human
beings	be	being
who	who	who
have	have	have
lost	lost	lost
their	their	their
lives	live	life
.	.	.

This	this	This
might	might	might
be	be	be
the	the	the
best	best	best
interview	interview	interview
Anderson	anderson	Anderson
Cooper	cooper	Cooper
has	has	ha
ever	ever	ever
done	done	done
because	becaus	because
it	it	it
exposes	expos	expose
the	the	the
hypocrisy	hypocrisi	hypocrisy
,	,	,
the	the	the
phony	phoni	phony
,	,	,
ill	ill	ill
natured	natur	natured
opportunism	opportun	opportunism
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
Slaven	slaven	Slaven
Vlasic	vlasic	Vlasic
Getty	getti	Getty
Images	imag	Images

