racial	racial	racial
group	group	group
voted	vote	voted
in	in	in
the	the	the
same	same	same
manner	manner	manner
as	as	a
it	it	it
did	did	did
in	in	in
2012	2012	2012
.	.	.
The	the	The
column	column	column
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
is	is	is
doing	do	doing
better	better	better
than	than	than
Romney	romney	Romney
in	in	in
what	what	what
Trump	trump	Trump
would	would	would
call	call	call
the	the	the
poorly	poor	poorly
educated	educ	educated
,	,	,
but	but	but
he	he	he
s	s	s
doing	do	doing
much	much	much
worse	wors	worse
than	than	than
Romney	romney	Romney
with	with	with
college	colleg	college
educated	educ	educated
white	white	white
people	peopl	people
.	.	.

Without	without	Without
women	women	woman
and	and	and
minorities	minor	minority
,	,	,
that	that	that
leaves	leav	leaf
Trump	trump	Trump
in	in	in
a	a	a
losing	lose	losing
situation	situat	situation
.	.	.

Then	then	Then
,	,	,
of	of	of
course	cours	course
,	,	,
there	there	there
are	are	are
the	the	the
white	white	white
people	peopl	people
who	who	who
aren	aren	aren
t	t	t
bigots	bigot	bigot
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.

