why	whi	why
the	the	the
father	father	father
of	of	of
5	5	5
-month-old	-month-old	-month-old
twins	twin	twin
has	has	ha
chosen	chosen	chosen
to	to	to
take	take	take
a	a	a
step	step	step
back	back	back
from	from	from
acting	act	acting
.	.	.
But	but	But
,	,	,
look	look	look
,	,	,
if	if	if
somebody	somebodi	somebody
s	s	s
got	got	got
Paul	paul	Paul
Newman	newman	Newman
in	in	in
The	the	The
Verdict	verdict	Verdict
,	,	,
I	i	I
d	d	d
jump	jump	jump
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
there	there	there
aren	aren	aren
t	t	t
that	that	that
many	mani	many
like	like	like
that	that	that
.	.	.
Acting	act	Acting
used	use	used
to	to	to
be	be	be
how	how	how
I	i	I
paid	paid	paid
the	the	the
rent	rent	rent
,	,	,
but	but	but
I	i	I
sold	sold	sold
a	a	a
tequila	tequila	tequila
company	compani	company
for	for	for
a	a	a
billion	billion	billion
f	f	f
g	g	g
dollars	dollar	dollar
.	.	.
I	i	I
don	don	don
t	t	t
need	need	need
money	money	money
.	.	.
Back	back	Back
in	in	in
June	june	June
,	,	,
Clooney	clooney	Clooney
confirmed	confirm	confirmed
that	that	that
he	he	he
and	and	and
his	his	his
business	busi	business
partners	partner	partner
nightlife	nightlif	nightlife
businessman	businessman	businessman
Rande	rand	Rande
Gerber	gerber	Gerber
and	and	and
real	real	real
estate	estat	estate
mogul	mogul	mogul
Mike	mike	Mike
Meldeman	meldeman	Meldeman
sold	sold	sold
their	their	their
tequila	tequila	tequila
company	compani	company
Casamigos	casamigo	Casamigos
for	for	for
1	1	1
billion	billion	billion
.	.	.
Fox	fox	Fox
NewsBut	newsbut	NewsBut
are	are	are
the	the	the
Clooney	clooney	Clooney
twins	twin	twin
and	and	and
George	georg	George
s	s	s
enormous	enorm	enormous
net	net	net
worth	worth	worth
really	realli	really
the	the	the
reason	reason	reason
he	he	he
s	s	s
taking	take	taking
a	a	a
break	break	break
from	from	from
acting	act	acting
or	or	or
could	could	could
it	it	it
have	have	have
more	more	more
to	to	to
do	do	do
with	with	with
the	the	the
fact	fact	fact
that	that	that
middle	middl	middle
-America	-america	-America
has	has	ha
lost	lost	lost
their	their	their
appetite	appetit	appetite
for	for	for
actors	actor	actor
who	who	who
fund	fund	fund
and	and	and
use	use	use
their	their	their
positions	posit	position
to	to	to
propagandize	propagand	propagandize
for	for	for
leftist	leftist	leftist
causes	caus	cause
and	and	and
politicians	politician	politician
?	?	?
George	georg	George
Clooney	clooney	Clooney
s	s	s
Suburbicon	suburbicon	Suburbicon
that	that	that
debuted	debut	debuted
over	over	over
the	the	the
Halloween	halloween	Halloween
weekend	weekend	weekend
,	,	,
notched	notch	notched
one	one	one
of	of	of
the	the	the
most	most	most
dismal	dismal	dismal
wide	wide	wide
-release	-releas	-release
debuts	debut	debut
in	in	in
recent	recent	recent
years	year	year
.	.	.
Despite	despit	Despite
debuting	debut	debuting
on	on	on
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
screens	screen	screen
,	,	,
Suburbicon	suburbicon	Suburbicon
managed	manag	managed
just	just	just
2	2	2
.	.	.
8	8	8
million	million	million
,	,	,
making	make	making
it	it	it
one	one	one
of	of	of
Paramount	paramount	Paramount
Pictures	pictur	Pictures
worst	worst	worst
performing	perform	performing
wide	wide	wide
-releases	-releas	-releases
ever	ever	ever
and	and	and
marking	mark	marking
a	a	a
new	new	new
box	box	box
-office	-offic	-office
low	low	low
for	for	for
Clooney	clooney	Clooney
as	as	a
a	a	a
director	director	director
and	and	and
star	star	star
Matt	matt	Matt
Damon	damon	Damon
.	.	.
Perhaps	perhap	Perhaps
one	one	one
of	of	of
Clooney	clooney	Clooney
s	s	s
biggest	biggest	biggest
problems	problem	problem
is	is	is
that	that	that
Americans	american	Americans
aren	aren	aren
t	t	t
willing	will	willing
to	to	to
support	support	support
the	the	the
leftist	leftist	leftist
actor	actor	actor
,	,	,
after	after	after
that	that	that
little	littl	little
prediction	predict	prediction
he	he	he
made	made	made
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
2016	2016	2016
The	the	The
arrogant	arrog	arrogant
Clooney	clooney	Clooney
,	,	,
who	who	who
according	accord	according
to	to	to
Page	page	Page
Six	six	Six
was	was	wa
accused	accus	accused
by	by	by
Vanessa	vanessa	Vanessa
Marquez	marquez	Marquez
,	,	,
a	a	a
former	former	former
ER	er	ER
actress	actress	actress
,	,	,
who	who	who
claims	claim	claim
she	she	she
was	was	wa
sexually	sexual	sexually
and	and	and
racially	racial	racially
harassed	harass	harassed
daily	daili	daily
on	on	on
set	set	set
and	and	and
George	georg	George
Clooney	clooney	Clooney
helped	help	helped
blacklist	blacklist	blacklist
her	her	her
from	from	from
Hollywood	hollywood	Hollywood
when	when	when
she	she	she
complained	complain	complained
.	.	.
George	georg	George
Clooney	clooney	Clooney
is	is	is
also	also	also
going	go	going
to	to	to
have	have	have
some	some	some
trouble	troubl	trouble
shaking	shake	shaking
his	his	his
association	associ	association
with	with	with
accused	accus	accused
rapist	rapist	rapist
and	and	and
serial	serial	serial
sexual	sexual	sexual
assaulter	assault	assaulter
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
,	,	,
who	who	who
was	was	wa
at	at	at
one	one	one
time	time	time
,	,	,
a	a	a
close	close	close
personal	person	personal
friend	friend	friend
of	of	of
the	the	the
actor	actor	actor
.	.	.
say	say	say
if	if	if
he	he	he
s	s	s
going	go	going
to	to	to
stay	stay	stay
out	out	out
of	of	of
the	the	the
limelight	limelight	limelight
completely	complet	completely
.	.	.
He	he	He
was	was	wa
quick	quick	quick
to	to	to
tell	tell	tell
The	the	The
Sunday	sunday	Sunday
Times	time	Times
that	that	that
the	the	the
current	current	current
political	polit	political
climate	climat	climate
has	has	ha
inspired	inspir	inspired
him	him	him
to	to	to
possibly	possibl	possibly
pursue	pursu	pursue
politics	polit	politics
.	.	.
However	howev	However
,	,	,
the	the	the
Hollywood	hollywood	Hollywood
star	star	star
stressed	stress	stressed
he	he	he
s	s	s
not	not	not
ready	readi	ready
to	to	to
tackle	tackl	tackle
that	that	that
role	role	role
.	.	.
The	the	The
Sunday	sunday	Sunday
Times	time	Times
Clooney	clooney	Clooney
won	won	won
t	t	t
say	say	say
if	if	if
he	he	he
s	s	s
going	go	going
to	to	to
stay	stay	stay
out	out	out
of	of	of
the	the	the
limelight	limelight	limelight
completely	complet	completely
.	.	.
He	he	He
was	was	wa
quick	quick	quick
to	to	to
tell	tell	tell
them	them	them
that	that	that
the	the	the
current	current	current
political	polit	political
climate	climat	climate
has	has	ha
inspired	inspir	inspired
him	him	him
to	to	to
possibly	possibl	possibly
pursue	pursu	pursue
politics	polit	politics
.	.	.
However	howev	However
,	,	,
the	the	the
Hollywood	hollywood	Hollywood
star	star	star
stressed	stress	stressed
he	he	he
s	s	s
not	not	not
ready	readi	ready
to	to	to
tackle	tackl	tackle
that	that	that
role	role	role
.	.	.
So	so	So
many	mani	many
people	peopl	people
since	sinc	since
Trump	trump	Trump
was	was	wa
elected	elect	elected
have	have	have
really	realli	really
been	been	been
pushing	push	pushing
on	on	on
me	me	me
to	to	to
get	get	get
more	more	more
involved	involv	involved
in	in	in
actual	actual	actual
politics	polit	politics
,	,	,
specifically	specif	specifically
at	at	at
the	the	the
highest	highest	highest
office	offic	office
,	,	,
he	he	he
explained	explain	explained
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
political	polit	political
aspirations	aspir	aspiration
.	.	.
He	he	He
added	ad	added
,	,	,
I	i	I
have	have	have
always	alway	always
been	been	been
involved	involv	involved
in	in	in
politics	polit	politics
.	.	.
My	my	My
father	father	father
ran	ran	ran
for	for	for
Congress	congress	Congress
.	.	.
It	it	It
s	s	s
been	been	been
in	in	in
our	our	our
family	famili	family
forever	forev	forever
.	.	.
But	but	But
,	,	,
mostly	most	mostly
,	,	,
I	i	I
can	can	can
help	help	help
in	in	in
ways	way	way
I	i	I
actually	actual	actually
know	know	know
very	veri	very
well	well	well
,	,	,
like	like	like
messaging	messag	messaging
voters	voter	voter
.	.	.
Our	our	Our
advice	advic	advice
to	to	to
Clooney	clooney	Clooney
would	would	would
be	be	be
to	to	to
stick	stick	stick
to	to	to
the	the	the
fake	fake	fake
world	world	world
of	of	of
Hollywood	hollywood	Hollywood
because	becaus	because
real	real	real
Americans	american	Americans
don	don	don
t	t	t
even	even	even
want	want	want
to	to	to
see	see	see
your	your	your
movies	movi	movie
,	,	,
let	let	let
alone	alon	alone
see	see	see
you	you	you
making	make	making
laws	law	law
on	on	on
our	our	our
behalf	behalf	behalf
