The	the	The
petition	petit	petition
read	read	read
Steven	steven	Steven
Avery	averi	Avery
and	and	and
Brendan	brendan	Brendan
Dassey	dassey	Dassey
should	should	should
be	be	be
given	given	given
a	a	a
full	full	full
pardon	pardon	pardon
by	by	by
President	presid	President
Obama	obama	Obama
for	for	for
their	their	their
wrongful	wrong	wrongful
conviction	convict	conviction
in	in	in
the	the	the
connection	connect	connection
to	to	to
the	the	the
murder	murder	murder
of	of	of
Teresa	teresa	Teresa
Halbach	halbach	Halbach
.	.	.
Based	base	Based
on	on	on
the	the	the
evidence	evid	evidence
in	in	in
the	the	the
Netflix	netflix	Netflix
documentary	documentari	documentary
series	seri	series
Making	make	Making
a	a	a
Murderer	murder	Murderer
,	,	,
the	the	the
justice	justic	justice
system	system	system
embarrassingly	embarrass	embarrassingly
failed	fail	failed
both	both	both
men	men	men
,	,	,
completely	complet	completely
ruining	ruin	ruining
their	their	their
entire	entir	entire
lives	live	life
.	.	.
There	there	There
is	is	is
clear	clear	clear
evidence	evid	evidence
that	that	that
the	the	the
Manitowoc	manitowoc	Manitowoc
County	counti	County
sheriff	sheriff	sheriff
s	s	s
department	depart	department
used	use	used
improper	improp	improper
methods	method	method
to	to	to
convict	convict	convict
both	both	both
Steven	steven	Steven
Avery	averi	Avery
and	and	and
Brendan	brendan	Brendan
Dassey	dassey	Dassey
.	.	.
This	this	This
is	is	is
a	a	a
black	black	black
mark	mark	mark
on	on	on
the	the	the
justice	justic	justice
system	system	system
as	as	a
a	a	a
whole	whole	whole
,	,	,
and	and	and
should	should	should
be	be	be
recognized	recogn	recognized
as	as	a
such	such	such
,	,	,
while	while	while
also	also	also
giving	give	giving
these	these	these
men	men	men
the	the	the
ability	abil	ability
to	to	to
live	live	live
as	as	a
normal	normal	normal
a	a	a
life	life	life
as	as	a
possible	possibl	possible
.	.	.
And	and	And
because	becaus	because
of	of	of
the	the	the
clear	clear	clear
outpouring	outpour	outpouring
of	of	of
support	support	support
in	in	in
favor	favor	favor
of	of	of
this	this	this
petition	petit	petition
,	,	,
an	an	an
official	offici	official
response	respons	response
has	has	ha
been	been	been
given	given	given
by	by	by
the	the	the
White	white	White
House	hous	House
Thank	thank	Thank
you	you	you
for	for	for
signing	sign	signing
a	a	a
We	we	We
the	the	the
People	peopl	People
petition	petit	petition
on	on	on
the	the	the
Teresa	teresa	Teresa
Halbach	halbach	Halbach
murder	murder	murder
case	case	case
,	,	,
currently	current	currently
featured	featur	featured
on	on	on
the	the	the
Making	make	Making
a	a	a
Murderer	murder	Murderer
documentary	documentari	documentary
series	seri	series
.	.	.

We	we	We
appreciate	appreci	appreciate
your	your	your
interest	interest	interest
in	in	in
this	this	this
case	case	case
.	.	.
To	to	To
best	best	best
respond	respond	respond
to	to	to
your	your	your
petition	petit	petition
,	,	,
we	we	we
should	should	should
go	go	go
over	over	over
what	what	what
exactly	exact	exactly
presidential	presidenti	presidential
pardoning	pardon	pardoning
power	power	power
entails	entail	entail
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
grants	grant	grant
the	the	the
power	power	power
of	of	of
clemency	clemenc	clemency
to	to	to
the	the	the
President	presid	President
The	the	The
President	presid	President
shall	shall	shall
have	have	have
Power	power	Power
to	to	to
Grant	grant	Grant
Reprieves	repriev	Reprieves
and	and	and
Pardons	pardon	Pardons
for	for	for
Offenses	offens	Offenses
against	against	against
the	the	the
United	unit	United
States	state	States
.	.	.

This	this	This
clemency	clemenc	clemency
authority	author	authority
empowers	empow	empowers
the	the	the
President	presid	President
to	to	to
exercise	exercis	exercise
leniency	lenienc	leniency
towards	toward	towards
persons	person	person
who	who	who
have	have	have
committed	commit	committed
federal	feder	federal
crimes	crime	crime
.	.	.

Under	under	Under
the	the	the
Constitution	constitut	Constitution
,	,	,
only	onli	only
federal	feder	federal
criminal	crimin	criminal
convictions	convict	conviction
,	,	,
such	such	such
as	as	a
those	those	those
adjudicated	adjud	adjudicated
in	in	in
the	the	the
United	unit	United
States	state	States
District	district	District
Courts	court	Courts
,	,	,
may	may	may
be	be	be
pardoned	pardon	pardoned
by	by	by
the	the	the
President	presid	President
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
President	presid	President
s	s	s
pardon	pardon	pardon
power	power	power
extends	extend	extends
to	to	to
convictions	convict	conviction
adjudicated	adjud	adjudicated
in	in	in
the	the	the
Superior	superior	Superior
Court	court	Court
of	of	of
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
and	and	and
military	militari	military
court	court	court
-martial	-martial	-martial
proceedings	proceed	proceeding
.	.	.

However	howev	However
,	,	,
the	the	the
President	presid	President
cannot	cannot	cannot
pardon	pardon	pardon
a	a	a
state	state	state
criminal	crimin	criminal
offense	offens	offense
.	.	.
Since	sinc	Since
Steven	steven	Steven
Avery	averi	Avery
and	and	and
Brendan	brendan	Brendan
Dassey	dassey	Dassey
are	are	are
both	both	both
state	state	state
prisoners	prison	prisoner
,	,	,
the	the	the
President	presid	President
cannot	cannot	cannot
pardon	pardon	pardon
them	them	them
.	.	.

A	a	A
pardon	pardon	pardon
in	in	in
this	this	this
case	case	case
would	would	would
need	need	need
to	to	to
be	be	be
issued	issu	issued
at	at	at
the	the	the
state	state	state
level	level	level
by	by	by
the	the	the
appropriate	appropri	appropriate
authorities	author	authority
.	.	.
While	while	While
this	this	this
case	case	case
is	is	is
out	out	out
of	of	of
the	the	the
Administration	administr	Administration
s	s	s
purview	purview	purview
,	,	,
President	presid	President
Obama	obama	Obama
is	is	is
committed	commit	committed
to	to	to
restoring	restor	restoring
the	the	the
sense	sens	sense
of	of	of
fairness	fair	fairness
at	at	at
the	the	the
heart	heart	heart
of	of	of
our	our	our
justice	justic	justice
system	system	system
.	.	.

That	that	That
s	s	s
why	whi	why
he	he	he
has	has	ha
granted	grant	granted
184	184	184
commutations	commut	commutation
total	total	total
more	more	more
than	than	than
the	the	the
last	last	last
five	five	five
presidents	presid	president
combined	combin	combined
and	and	and
has	has	ha
issued	issu	issued
66	66	66
pardons	pardon	pardon
over	over	over
his	his	his
time	time	time
in	in	in
office	offic	office
.	.	.

They	they	They
also	also	also
exhibited	exhibit	exhibited
how	how	how
many	mani	many
sentences	sentenc	sentence
have	have	have
been	been	been
commuted	commut	commuted
by	by	by
President	presid	President
Obama	obama	Obama
far	far	far
more	more	more
than	than	than
any	ani	any
president	presid	president
in	in	in
recent	recent	recent
history	histori	history
.	.	.

They	they	They
added	ad	added
This	this	This
Administration	administr	Administration
has	has	ha
taken	taken	taken
a	a	a
number	number	number
of	of	of
important	import	important
actions	action	action
to	to	to
reduce	reduc	reduce
the	the	the
federal	feder	federal
prison	prison	prison
population	popul	population
in	in	in
keeping	keep	keeping
with	with	with
the	the	the
President	presid	President
s	s	s
continuing	continu	continuing
efforts	effort	effort
to	to	to
enhance	enhanc	enhance
the	the	the
fairness	fair	fairness
and	and	and
effectiveness	effect	effectiveness
of	of	of
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
at	at	at
all	all	all
phases	phase	phase
and	and	and
to	to	to
better	better	better
address	address	address
the	the	the
vicious	vicious	vicious
cycle	cycl	cycle
of	of	of
poverty	poverti	poverty
,	,	,
criminality	crimin	criminality
and	and	and
incarceration	incarcer	incarceration
that	that	that
traps	trap	trap
too	too	too
many	mani	many
Americans	american	Americans
and	and	and
weakens	weaken	weakens
too	too	too
many	mani	many
communities	communiti	community
.	.	.

These	these	These
include	includ	include
In	in	In
2014	2014	2014
,	,	,
President	presid	President
Obama	obama	Obama
also	also	also
issued	issu	issued
an	an	an
Executive	execut	Executive
Order	order	Order
creating	creat	creating
a	a	a
Task	task	Task
Force	forc	Force
on	on	on
21st	21st	21st
Century	centuri	Century
Policing	polic	Policing
that	that	that
produced	produc	produced
a	a	a
concrete	concret	concrete
blueprint	blueprint	blueprint
for	for	for
cities	citi	city
and	and	and
towns	town	town
seeking	seek	seeking
to	to	to
put	put	put
in	in	in
place	place	place
new	new	new
strategies	strategi	strategy
to	to	to
build	build	build
trust	trust	trust
between	between	between
law	law	law
enforcement	enforc	enforcement
and	and	and
the	the	the
communities	communiti	community
they	they	they
serve	serv	serve
while	while	while
enhancing	enhanc	enhancing
public	public	public
safety	safeti	safety
.	.	.

The	the	The
Task	task	Task
Force	forc	Force
s	s	s
Final	final	Final
Report	report	Report
is	is	is
available	avail	available
here	here	here
.	.	.
And	and	And
he	he	he
has	has	ha
met	met	met
with	with	with
Americans	american	Americans
across	across	across
the	the	the
country	countri	country
who	who	who
are	are	are
working	work	working
to	to	to
improve	improv	improve
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
,	,	,
from	from	from
law	law	law
enforcement	enforc	enforcement
officials	offici	official
working	work	working
to	to	to
lower	lower	lower
crime	crime	crime
and	and	and
incarceration	incarcer	incarceration
rates	rate	rate
,	,	,
to	to	to
former	former	former
prisoners	prison	prisoner
who	who	who
are	are	are
earning	earn	earning
their	their	their
second	second	second
chance	chanc	chance
.	.	.

Last	last	Last
summer	summer	summer
,	,	,
he	he	he
became	becam	became
the	the	the
first	first	first
sitting	sit	sitting
president	presid	president
to	to	to
visit	visit	visit
a	a	a
federal	feder	federal
prison	prison	prison
.	.	.

And	and	And
he	he	he
continues	continu	continues
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
pass	pass	pas
meaningful	meaning	meaningful
criminal	crimin	criminal
justice	justic	justice
reform	reform	reform
that	that	that
makes	make	make
the	the	the
system	system	system
more	more	more
cost	cost	cost
-effective	-effect	-effective
,	,	,
fairer	fairer	fairer
,	,	,
and	and	and
smarter	smarter	smarter
,	,	,
while	while	while
enhancing	enhanc	enhancing
the	the	the
ability	abil	ability
of	of	of
law	law	law
enforcement	enforc	enforcement
to	to	to
keep	keep	keep
our	our	our
communities	communiti	community
safe	safe	safe
.	.	.
Thanks	thank	Thanks
again	again	again
for	for	for
raising	rais	raising
your	your	your
voices	voic	voice
.	.	.

We	we	We
hope	hope	hope
you	you	you
ll	ll	ll
continue	continu	continue
to	to	to
participate	particip	participate
on	on	on
the	the	the
platform	platform	platform
.	.	.
It	it	It
s	s	s
unfortunate	unfortun	unfortunate
that	that	that
because	becaus	because
Avery	averi	Avery
and	and	and
Dassey	dassey	Dassey
are	are	are
state	state	state
prisoners	prison	prisoner
they	they	they
cannot	cannot	cannot
be	be	be
pardoned	pardon	pardoned
by	by	by
the	the	the
president	presid	president
.	.	.

It	it	It
s	s	s
also	also	also
unfortunate	unfortun	unfortunate
that	that	that
they	they	they
are	are	are
in	in	in
Wisconsin	wisconsin	Wisconsin
with	with	with
the	the	the
equally	equal	equally
as	as	a
corrupt	corrupt	corrupt
Gov	gov	Gov
.	.	.

Scott	scott	Scott
Walker	walker	Walker
who	who	who
refuses	refus	refuse
to	to	to
pardon	pardon	pardon
the	the	the
men	men	men
.	.	.

Walker	walker	Walker
s	s	s
press	press	press
secretary	secretari	secretary
issued	issu	issued
the	the	the
cop	cop	cop
-out	-out	-out
response	respons	response
,	,	,
stating	state	stating
Those	those	Those
who	who	who
feel	feel	feel
they	they	they
have	have	have
been	been	been
wrongly	wrong	wrongly
convicted	convict	convicted
can	can	can
seek	seek	seek
to	to	to
have	have	have
their	their	their
convictions	convict	conviction
overturned	overturn	overturned
by	by	by
a	a	a
higher	higher	higher
court	court	court
.	.	.
It	it	It
s	s	s
not	not	not
looking	look	looking
likely	like	likely
for	for	for
justice	justic	justice
to	to	to
be	be	be
served	serv	served
for	for	for
Avery	averi	Avery
and	and	and
Dassey	dassey	Dassey
,	,	,
but	but	but
one	one	one
can	can	can
still	still	still
hold	hold	hold
out	out	out
hope	hope	hope
that	that	that
their	their	their
convictions	convict	conviction
for	for	for
their	their	their
alleged	alleg	alleged
involvement	involv	involvement
will	will	will
be	be	be
overturned	overturn	overturned
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Netflix	netflix	Netflix

