ground	ground	ground
,	,	,
Moore	moor	Moore
was	was	wa
still	still	still
trying	tri	trying
to	to	to
get	get	get
to	to	to
the	the	the
gun	gun	gun
in	in	in
his	his	his
pants	pant	pant
and	and	and
the	the	the
officer	offic	officer
fired	fire	fired
another	anoth	another
round	round	round
.	.	.

Moore	moor	Moore
was	was	wa
taken	taken	taken
to	to	to
the	the	the
hospital	hospit	hospital
where	where	where
he	he	he
died	die	died
.	.	.
Police	polic	Police
recovered	recov	recovered
a	a	a
gun	gun	gun
from	from	from
Moore	moor	Moore
s	s	s
body	bodi	body
and	and	and
one	one	one
of	of	of
the	the	the
passengers	passeng	passenger
in	in	in
the	the	the
car	car	car
confirmed	confirm	confirmed
that	that	that
he	he	he
had	had	had
a	a	a
gun	gun	gun
on	on	on
him	him	him
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.

This	this	This
is	is	is
as	as	a
cut	cut	cut
-and-dry	-and-dri	-and-dry
of	of	of
a	a	a
justifiable	justifi	justifiable
police	polic	police
shooting	shoot	shooting
as	as	a
you	you	you
will	will	will
ever	ever	ever
find	find	find
,	,	,
but	but	but
not	not	not
everyone	everyon	everyone
sees	see	see
it	it	it
that	that	that
way	way	way
.	.	.

Moore	moor	Moore
s	s	s
family	famili	family
and	and	and
local	local	local
black	black	black
activists	activist	activist
insist	insist	insist
this	this	this
was	was	wa
a	a	a
murder	murder	murder
and	and	and
accuse	accus	accuse
the	the	the
police	polic	police
of	of	of
a	a	a
cover	cover	cover
up	up	up
.	.	.
Because	becaus	Because
any	ani	any
time	time	time
black	black	black
people	peopl	people
complain	complain	complain
about	about	about
something	someth	something
,	,	,
no	no	no
matter	matter	matter
how	how	how
little	littl	little
evidence	evid	evidence
there	there	there
is	is	is
to	to	to
support	support	support
their	their	their
claims	claim	claim
,	,	,
the	the	the
feds	fed	fed
come	come	come
running	run	running
.	.	.

The	the	The
FBI	fbi	FBI
and	and	and
the	the	the
US	us	US
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
have	have	have
launched	launch	launched
an	an	an
investigation	investig	investigation
based	base	based
on	on	on
one	one	one
little	littl	little
weird	weird	weird
thing	thing	thing
.	.	.
Officer	offic	Officer
Hurst	hurst	Hurst
was	was	wa
on	on	on
his	his	his
way	way	way
to	to	to
work	work	work
and	and	and
had	had	had
yet	yet	yet
to	to	to
report	report	report
for	for	for
duty	duti	duty
.	.	.

As	as	As
such	such	such
,	,	,
he	he	he
didn	didn	didn
t	t	t
have	have	have
his	his	his
body	bodi	body
cam	cam	cam
on	on	on
and	and	and
didn	didn	didn
t	t	t
capture	captur	capture
the	the	the
deadly	dead	deadly
confrontation	confront	confrontation
.	.	.

The	the	The
feds	fed	fed
figure	figur	figure
this	this	this
must	must	must
be	be	be
evidence	evid	evidence
that	that	that
the	the	the
officer	offic	officer
is	is	is
lying	lie	lying
,	,	,
even	even	even
though	though	though
all	all	all
evidence	evid	evidence
points	point	point
to	to	to
the	the	the
events	event	event
unfolding	unfold	unfolding
the	the	the
way	way	way
Hurst	hurst	Hurst
said	said	said
they	they	they
did	did	did
.	.	.
With	with	With
no	no	no
actual	actual	actual
evidence	evid	evidence
,	,	,
the	the	the
FBI	fbi	FBI
is	is	is
offering	offer	offering
a	a	a
10	10	10
,	,	,
000	000	000
reward	reward	reward
to	to	to
anyone	anyon	anyone
who	who	who
may	may	may
have	have	have
recorded	record	recorded
the	the	the
shooting	shoot	shooting
on	on	on
a	a	a
cell	cell	cell
phone	phone	phone
according	accord	according
to	to	to
AL	al	AL
.	.	.
com	com	com
.	.	.

Seriously	serious	Seriously
?	?	?

There	there	There
isn	isn	isn
t	t	t
any	ani	any
real	real	real
crime	crime	crime
going	go	going
on	on	on
so	so	so
the	the	the
feds	fed	fed
want	want	want
to	to	to
spend	spend	spend
a	a	a
big	big	big
wad	wad	wad
of	of	of
cash	cash	cash
to	to	to
help	help	help
them	them	them
build	build	build
a	a	a
case	case	case
against	against	against
a	a	a
police	polic	police
officer	offic	officer
who	who	who
was	was	wa
just	just	just
doing	do	doing
his	his	his
duty	duti	duty
?	?	?

This	this	This
is	is	is
pathetic	pathet	pathetic
.	.	.
Obama	obama	Obama
s	s	s
Justice	justic	Justice
Department	depart	Department
has	has	ha
wasted	wast	wasted
millions	million	million
upon	upon	upon
millions	million	million
of	of	of
dollars	dollar	dollar
trying	tri	trying
to	to	to
prove	prove	prove
how	how	how
racist	racist	racist
America	america	America
is	is	is
and	and	and
come	come	come
up	up	up
with	with	with
nothing	noth	nothing
.	.	.

With	with	With
expensive	expens	expensive
investigations	investig	investigation
into	into	into
the	the	the
Trayvon	trayvon	Trayvon
Martin	martin	Martin
,	,	,
Michael	michael	Michael
Brown	brown	Brown
,	,	,
Eric	eric	Eric
,	,	,
Garner	garner	Garner
,	,	,
Tamir	tamir	Tamir
Rice	rice	Rice
,	,	,
and	and	and
dozens	dozen	dozen
of	of	of
other	other	other
black	black	black
deaths	death	death
yielding	yield	yielding
no	no	no
fruit	fruit	fruit
,	,	,
the	the	the
administration	administr	administration
seems	seem	seems
hell	hell	hell
bent	bent	bent
on	on	on
spending	spend	spending
as	as	a
much	much	much
money	money	money
as	as	a
possible	possibl	possible
to	to	to
prove	prove	prove
Al	al	Al
Sharpton	sharpton	Sharpton
is	is	is
right	right	right
about	about	about
something	someth	something
.	.	.
Michael	michael	Michael
Moore	moor	Moore
was	was	wa
driving	drive	driving
a	a	a
stolen	stolen	stolen
car	car	car
filled	fill	filled
with	with	with
stolen	stolen	stolen
goods	good	good
.	.	.

He	he	He
had	had	had
a	a	a
fake	fake	fake
ID	id	ID
and	and	and
a	a	a
handgun	handgun	handgun
,	,	,
which	which	which
was	was	wa
also	also	also
stolen	stolen	stolen
.	.	.

A	a	A
passenger	passeng	passenger
in	in	in
his	his	his
car	car	car
said	said	said
Moore	moor	Moore
had	had	had
the	the	the
gun	gun	gun
and	and	and
made	made	made
a	a	a
move	move	move
for	for	for
it	it	it
before	befor	before
being	be	being
shot	shot	shot
.	.	.

Why	whi	Why
are	are	are
the	the	the
feds	fed	fed
even	even	even
looking	look	looking
at	at	at
this	this	this
case	case	case
?	?	?
And	and	And
let	let	let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
this	this	this
is	is	is
the	the	the
same	same	same
FBI	fbi	FBI
that	that	that
didn	didn	didn
t	t	t
see	see	see
a	a	a
problem	problem	problem
with	with	with
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
the	the	the
radical	radic	radical
Islamic	islam	Islamic
terrorist	terrorist	terrorist
who	who	who
killed	kill	killed
49	49	49
people	peopl	people
in	in	in
Orlando	orlando	Orlando
.	.	.

Via	via	Via
DownTrend	downtrend	DownTrend

