of	of	of
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
emotional	emot	emotional
stability	stabil	stability
and	and	and
impulsive	impuls	impulsive
,	,	,
erratic	errat	erratic
behavior	behavior	behavior
.	.	.

And	and	And
then	then	then
he	he	he
wrote	wrote	wrote
something	someth	something
that	that	that
Trump	trump	Trump
will	will	will
REALLY	realli	REALLY
hate	hate	hate
when	when	when
he	he	he
said	said	said
it	it	it
was	was	wa
critical	critic	critical
to	to	to
give	give	give
as	as	a
much	much	much
information	inform	information
as	as	a
possible	possibl	possible
to	to	to
the	the	the
public	public	public
so	so	so
that	that	that
an	an	an
informed	inform	informed
public	public	public
can	can	can
scrutinize	scrutin	scrutinize
our	our	our
actions	action	action
and	and	and
hold	hold	hold
us	us	u
to	to	to
account	account	account
.	.	.

Obama	obama	Obama
is	is	is
truly	truli	truly
amazing	amaz	amazing
for	for	for
this	this	this
.	.	.

It	it	It
s	s	s
clear	clear	clear
that	that	that
even	even	even
though	though	though
he	he	he
won	won	won
t	t	t
be	be	be
America	america	America
s	s	s
President	presid	President
in	in	in
a	a	a
few	few	few
weeks	week	week
,	,	,
he	he	he
still	still	still
deeply	deepli	deeply
cares	care	care
about	about	about
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
and	and	and
the	the	the
world	world	world
.	.	.

Even	even	Even
on	on	on
his	his	his
way	way	way
out	out	out
,	,	,
he	he	he
s	s	s
committed	commit	committed
to	to	to
serving	serv	serving
the	the	the
people	peopl	people
and	and	and
minimizing	minim	minimizing
the	the	the
damage	damag	damage
our	our	our
moronic	moron	moronic
President	presid	President
-elect	-elect	-elect
might	might	might
do	do	do
.	.	.

We	we	We
re	re	re
really	realli	really
going	go	going
to	to	to
miss	miss	miss
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

