that	that	that
?	?	?
What	what	What
kind	kind	kind
of	of	of
a	a	a
man	man	man
roots	root	root
for	for	for
people	peopl	people
to	to	to
lose	lose	lose
their	their	their
jobs	job	job
,	,	,
to	to	to
lose	lose	lose
their	their	their
homes	home	home
,	,	,
to	to	to
lose	lose	lose
their	their	their
life	life	life
savings	save	saving
?	?	?
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
kind	kind	kind
of	of	of
a	a	a
man	man	man
.	.	.
A	a	A
small	small	small
insecure	insecur	insecure
,	,	,
money	money	money
-grubber	-grubber	-grubber
who	who	who
fights	fight	fight
for	for	for
no	no	no
one	one	one
but	but	but
himself	himself	himself
.	.	.
A	a	A
nasty	nasti	nasty
man	man	man
who	who	who
will	will	will
never	never	never
become	becom	become
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
She	she	She
then	then	then
introduced	introduc	introduced
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
thunderous	thunder	thunderous
applause	applaus	applause
,	,	,
thus	thus	thus
making	make	making
it	it	it
clear	clear	clear
that	that	that
she	she	she
would	would	would
be	be	be
a	a	a
great	great	great
choice	choic	choice
if	if	if
she	she	she
is	is	is
picked	pick	picked
as	as	a
Hillary	hillari	Hillary
s	s	s
vice	vice	vice
-presidential	-presidenti	-presidential
running	run	running
mate	mate	mate
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
be	be	be
wise	wise	wise
to	to	to
choose	choos	choose
Warren	warren	Warren
as	as	a
her	her	her
VP	vp	VP
.	.	.
Not	not	Not
only	onli	only
would	would	would
it	it	it
be	be	be
an	an	an
all	all	all
-female	-femal	-female
ticket	ticket	ticket
,	,	,
it	it	it
would	would	would
help	help	help
solidify	solidifi	solidify
her	her	her
status	status	status
among	among	among
progressives	progress	progressive
who	who	who
haven	haven	haven
t	t	t
fallen	fallen	fallen
in	in	in
line	line	line
to	to	to
support	support	support
her	her	her
.	.	.
And	and	And
if	if	if
this	this	this
speech	speech	speech
foreshadows	foreshadow	foreshadows
anything	anyth	anything
it	it	it
s	s	s
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
about	about	about
to	to	to
get	get	get
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
in	in	in
November	novemb	November
by	by	by
two	two	two
women	women	woman
instead	instead	instead
of	of	of
just	just	just
one	one	one
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
