can	can	can
I	i	I
not	not	not
have	have	have
200	200	200
,	,	,
000	000	000
on	on	on
me	me	me
?	?	?

On	on	On
his	his	his
Facebook	facebook	Facebook
page	page	page
,	,	,
Benson	benson	Benson
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
himself	himself	himself
in	in	in
handcuffs	handcuff	handcuff
on	on	on
the	the	the
ground	ground	ground
surrounded	surround	surrounded
by	by	by
police	polic	police
officers	offic	officer
with	with	with
the	the	the
caption	caption	caption
LOOK	look	LOOK
AT	at	AT
HOW	how	HOW
THEY	they	THEY
TREAT	treat	TREAT
A	a	A
YOUNG	young	YOUNG
RICH	rich	RICH
NIGGA	nigga	NIGGA
.	.	.

Benson	benson	Benson
also	also	also
posted	post	posted
a	a	a
video	video	video
discussing	discuss	discussing
the	the	the
fact	fact	fact
that	that	that
the	the	the
police	polic	police
thought	thought	thought
he	he	he
had	had	had
too	too	too
much	much	much
money	money	money
on	on	on
him	him	him
.	.	.
https://www.facebook.com/BlacYoungsta/videos/vb.708100352651760/802664839861977/?type=2&theaterBenson	https://www.facebook.com/blacyoungsta/videos/vb.708100352651760/802664839861977/?type=2&theaterbenson	https://www.facebook.com/BlacYoungsta/videos/vb.708100352651760/802664839861977/?type=2&theaterBenson
said	said	said
police	polic	police
told	told	told
him	him	him
that	that	that
they	they	they
thought	thought	thought
he	he	he
was	was	wa
someone	someon	someone
who	who	who
had	had	had
previously	previous	previously
written	written	written
a	a	a
bogus	bogus	bogus
check	check	check
,	,	,
and	and	and
apologized	apolog	apologized
to	to	to
him	him	him
after	after	after
taking	take	taking
100	100	100
,	,	,
000	000	000
of	of	of
his	his	his
cash	cash	cash
but	but	but
eventually	eventu	eventually
giving	give	giving
it	it	it
back	back	back
to	to	to
him	him	him
.	.	.
The	the	The
rapper	rapper	rapper
said	said	said
he	he	he
had	had	had
withdrawn	withdrawn	withdrawn
the	the	the
money	money	money
because	becaus	because
he	he	he
planned	plan	planned
to	to	to
buy	buy	buy
a	a	a
car	car	car
.	.	.

Initially	initi	Initially
he	he	he
planned	plan	planned
to	to	to
buy	buy	buy
a	a	a
Maybach	maybach	Maybach
but	but	but
after	after	after
the	the	the
incident	incid	incident
he	he	he
was	was	wa
feeling	feel	feeling
fast	fast	fast
and	and	and
thinking	think	thinking
about	about	about
purchasing	purchas	purchasing
a	a	a
Ferrari	ferrari	Ferrari
.	.	.
Police	polic	Police
told	told	told
an	an	an
Atlanta	atlanta	Atlanta
TV	tv	TV
station	station	station
that	that	that
they	they	they
responded	respond	responded
to	to	to
the	the	the
bank	bank	bank
at	at	at
the	the	the
request	request	request
of	of	of
the	the	the
bank	bank	bank
manager	manag	manager
but	but	but
Officers	offic	Officers
found	found	found
that	that	that
no	no	no
crime	crime	crime
had	had	had
been	been	been
committed	commit	committed
.	.	.

Imagine	imagin	Imagine
the	the	the
anger	anger	anger
at	at	at
working	work	working
at	at	at
your	your	your
skill	skill	skill
to	to	to
the	the	the
point	point	point
where	where	where
you	you	you
ve	ve	ve
amassed	amass	amassed
such	such	such
a	a	a
large	larg	large
sum	sum	sum
of	of	of
money	money	money
in	in	in
the	the	the
bank	bank	bank
,	,	,
go	go	go
to	to	to
withdraw	withdraw	withdraw
your	your	your
own	own	own
money	money	money
,	,	,
and	and	and
are	are	are
style	style	style
eyed	eye	eyed
with	with	with
suspicion	suspicion	suspicion
to	to	to
the	the	the
point	point	point
that	that	that
police	polic	police
are	are	are
called	call	called
and	and	and
you	you	you
are	are	are
put	put	put
down	down	down
on	on	on
the	the	the
ground	ground	ground
in	in	in
cuffs	cuff	cuff
.	.	.
Something	someth	Something
has	has	ha
to	to	to
be	be	be
changed	chang	changed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

