after	after	after
forwarding	forward	forwarding
the	the	the
photo	photo	photo
,	,	,
Weiner	weiner	Weiner
freaked	freak	freaked
out	out	out
over	over	over
the	the	the
possibility	possibl	possibility
he	he	he
had	had	had
accidentally	accident	accidentally
posted	post	posted
it	it	it
publicly	public	publicly
just	just	just
as	as	a
he	he	he
did	did	did
during	dure	during
the	the	the
infamous	infam	infamous
episode	episod	episode
that	that	that
forced	forc	forced
him	him	him
to	to	to
resign	resign	resign
from	from	from
Congress	congress	Congress
in	in	in
2011	2011	2011
.	.	.
Ooooooh	ooooooh	Ooooooh
.	.	.
.	.	.
.	.	.
I	i	I
was	was	wa
scared	scare	scared
.	.	.
For	for	For
half	half	half
a	a	a
second	second	second
I	i	I
thought	thought	thought
I	i	I
posted	post	posted
something	someth	something
.	.	.
Stop	stop	Stop
looking	look	looking
at	at	at
my	my	my
crotch	crotch	crotch
,	,	,
Weiner	weiner	Weiner
wrote	wrote	wrote
back	back	back
.	.	.
Whatever	whatev	Whatever
.	.	.
You	you	You
did	did	did
it	it	it
on	on	on
purpose	purpos	purpose
,	,	,
she	she	she
replied	repli	replied
.	.	.
Read	read	Read
more	more	more
NYP	nyp	NYP
