various	various	various
terror	terror	terror
watch	watch	watch
lists	list	list
and	and	and
no	no	no
-fly	-fli	-fly
lists	list	list
are	are	are
useless	useless	useless
.	.	.
Moments	moment	Moments
after	after	after
suggesting	suggest	suggesting
another	anoth	another
list	list	list
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
explain	explain	explain
how	how	how
a	a	a
national	nation	national
gun	gun	gun
registry	registri	registry
yet	yet	yet
another	anoth	another
government	govern	government
list	list	list
targeting	target	targeting
millions	million	million
of	of	of
law	law	law
-abiding	-abid	-abiding
Americans	american	Americans
would	would	would
prevent	prevent	prevent
another	anoth	another
terror	terror	terror
attack	attack	attack
.	.	.
For	for	For
sure	sure	sure
.	.	.
All	all	All
car	car	car
owners	owner	owner
are	are	are
registered	regist	registered
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
guarantee	guarante	guarantee
they	they	they
re	re	re
all	all	all
sane	sane	sane
and	and	and
doesn	doesn	doesn
t	t	t
stop	stop	stop
me	me	me
,	,	,
if	if	if
I	i	I
am	am	am
unhinged	unhing	unhinged
,	,	,
from	from	from
plowing	plow	plowing
my	my	my
vehicle	vehicl	vehicle
into	into	into
a	a	a
group	group	group
on	on	on
a	a	a
sidewalk	sidewalk	sidewalk
.	.	.
Likewise	likewis	Likewise
,	,	,
let	let	let
s	s	s
say	say	say
all	all	all
legal	legal	legal
firearms	firearm	firearm
in	in	in
America	america	America
were	were	were
registered	regist	registered
.	.	.
Then	then	Then
what	what	what
?	?	?
Given	given	Given
that	that	that
the	the	the
lists	list	list
Mateen	mateen	Mateen
already	alreadi	already
was	was	wa
on	on	on
ultimately	ultim	ultimately
had	had	had
no	no	no
remedial	remedi	remedial
effect	effect	effect
in	in	in
his	his	his
case	case	case
,	,	,
how	how	how
would	would	would
the	the	the
FBI	fbi	FBI
having	have	having
knowledge	knowledg	knowledge
of	of	of
his	his	his
weapons	weapon	weapon
purchases	purchas	purchase
have	have	have
stopped	stop	stopped
his	his	his
Orlando	orlando	Orlando
malevolence	malevol	malevolence
?	?	?
We	we	We
don	don	don
t	t	t
have	have	have
to	to	to
wonder	wonder	wonder
,	,	,
though	though	though
,	,	,
because	becaus	because
the	the	the
FBI	fbi	FBI
already	alreadi	already
knew	knew	knew
about	about	about
them	them	them
.	.	.
As	as	As
Breitbart	breitbart	Breitbart
reported	report	reported
last	last	last
week	week	week
Robbie	robbi	Robbie
Abell	abel	Abell
,	,	,
owner	owner	owner
of	of	of
a	a	a
Florida	florida	Florida
gun	gun	gun
shop	shop	shop
,	,	,
says	say	say
he	he	he
alerted	alert	alerted
authorities	author	authority
that	that	that
a	a	a
suspicious	suspici	suspicious
man	man	man
had	had	had
come	come	come
in	in	in
asking	ask	asking
about	about	about
body	bodi	body
armor	armor	armor
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
quotes	quot	quote
Abell	abel	Abell
as	as	a
telling	tell	telling
them	them	them
that	that	that
his	his	his
store	store	store
,	,	,
Lotus	lotus	Lotus
Gunworks	gunwork	Gunworks
of	of	of
South	south	South
Florida	florida	Florida
,	,	,
shut	shut	shut
him	him	him
down	down	down
on	on	on
all	all	all
sales	sale	sale
after	after	after
he	he	he
began	began	began
asking	ask	asking
bizarre	bizarr	bizarre
questions	question	question
about	about	about
body	bodi	body
armor	armor	armor
and	and	and
bulk	bulk	bulk
ammunition	ammunit	ammunition
.	.	.
The	the	The
questions	question	question
he	he	he
was	was	wa
asking	ask	asking
were	were	were
not	not	not
the	the	the
normal	normal	normal
questions	question	question
a	a	a
normal	normal	normal
person	person	person
would	would	would
be	be	be
asking	ask	asking
.	.	.
He	he	He
just	just	just
seemed	seem	seemed
very	veri	very
odd	odd	odd
,	,	,
Abell	abel	Abell
said	said	said
.	.	.
The	the	The
armor	armor	armor
Mateen	mateen	Mateen
asked	ask	asked
about	about	about
is	is	is
not	not	not
traditionally	tradit	traditionally
available	avail	available
to	to	to
civilians	civilian	civilian
.	.	.
In	in	In
addition	addit	addition
,	,	,
Abell	abel	Abell
witnessed	wit	witnessed
Mateen	mateen	Mateen
talking	talk	talking
on	on	on
a	a	a
phone	phone	phone
in	in	in
what	what	what
the	the	the
gun	gun	gun
dealer	dealer	dealer
believed	believ	believed
was	was	wa
Arabic	arab	Arabic
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Mateen	mateen	Mateen
fit	fit	fit
the	the	the
terrorist	terrorist	terrorist
profile	profil	profile
like	like	like
a	a	a
glove	glove	glove
,	,	,
yet	yet	yet
this	this	this
wasn	wasn	wasn
t	t	t
enough	enough	enough
to	to	to
inspire	inspir	inspire
the	the	the
FBI	fbi	FBI
to	to	to
take	take	take
the	the	the
gloves	glove	glove
off	off	off
.	.	.
And	and	And
now	now	now
we	we	we
re	re	re
supposed	suppos	supposed
to	to	to
believe	believ	believe
that	that	that
somehow	somehow	somehow
,	,	,
some	some	some
way	way	way
,	,	,
information	inform	information
about	about	about
innocent	innoc	innocent
American	american	American
gun	gun	gun
owners	owner	owner
will	will	will
help	help	help
an	an	an
agency	agenc	agency
that	that	that
lacked	lack	lacked
the	the	the
wisdom	wisdom	wisdom
to	to	to
act	act	act
on	on	on
already	alreadi	already
available	avail	available
information	inform	information
about	about	about
a	a	a
dangerous	danger	dangerous
,	,	,
un	un	un
-American	-american	-American
gun	gun	gun
owner	owner	owner
?	?	?
Shockingly	shock	Shockingly
,	,	,
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
was	was	wa
never	never	never
fired	fire	fired
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
This	this	This
is	is	is
despite	despit	despite
allegations	alleg	allegation
he	he	he
perpetrated	perpetr	perpetrated
insurance	insur	insurance
fraud	fraud	fraud
and	and	and
then	then	then
lied	lie	lied
about	about	about
it	it	it
to	to	to
the	the	the
agency	agenc	agency
;	;	;
despite	despit	despite
his	his	his
I	i	I
won	won	won
t	t	t
record	record	record
another	anoth	another
Muslim	muslim	Muslim
remark	remark	remark
;	;	;
and	and	and
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
a	a	a
colleague	colleagu	colleague
of	of	of
his	his	his
,	,	,
FBI	fbi	FBI
special	special	special
agent	agent	agent
Robert	robert	Robert
Wright	wright	Wright
,	,	,
and	and	and
Chicago	chicago	Chicago
federal	feder	federal
prosecutor	prosecutor	prosecutor
Mark	mark	Mark
Flessner	flessner	Flessner
both	both	both
attest	attest	attest
that	that	that
the	the	the
Muslim	muslim	Muslim
agent	agent	agent
seriously	serious	seriously
damaged	damag	damaged
the	the	the
investigation	investig	investigation
inspiring	inspir	inspiring
the	the	the
remark	remark	remark
.	.	.
Instead	instead	Instead
,	,	,
here	here	here
s	s	s
what	what	what
did	did	did
transpire	transpir	transpire
,	,	,
as	as	a
reported	report	reported
by	by	by
ABC	abc	ABC
News	news	News
in	in	in
2002	2002	2002
Wright	wright	Wright
said	said	said
he	he	he
was	was	wa
floored	floor	floored
by	by	by
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
s	s	s
refusal	refus	refusal
and	and	and
immediately	immedi	immediately
called	call	called
the	the	the
FBI	fbi	FBI
headquarters	headquart	headquarters
.	.	.
Their	their	Their
reaction	reaction	reaction
surprised	surpris	surprised
him	him	him
even	even	even
more	more	more
The	the	The
supervisor	supervisor	supervisor
from	from	from
headquarters	headquart	headquarters
says	say	say
,	,	,
Well	well	Well
,	,	,
you	you	you
have	have	have
to	to	to
understand	understand	understand
where	where	where
he	he	he
s	s	s
coming	come	coming
from	from	from
,	,	,
Bob	bob	Bob
.	.	.
I	i	I
said	said	said
no	no	no
,	,	,
no	no	no
,	,	,
no	no	no
,	,	,
no	no	no
,	,	,
no	no	no
.	.	.
I	i	I
understand	understand	understand
where	where	where
I	i	I
m	m	m
coming	come	coming
from	from	from
,	,	,
said	said	said
Wright	wright	Wright
.	.	.
We	we	We
both	both	both
took	took	took
the	the	the
same	same	same
damn	damn	damn
oath	oath	oath
to	to	to
defend	defend	defend
this	this	this
country	countri	country
against	against	against
all	all	all
enemies	enemi	enemy
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
,	,	,
and	and	and
he	he	he
just	just	just
said	said	said
no	no	no
?	?	?
No	no	No
way	way	way
in	in	in
hell	hell	hell
.	.	.
Far	far	Far
from	from	from
being	be	being
reprimanded	reprimand	reprimanded
,	,	,
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
was	was	wa
promoted	promot	promoted
to	to	to
one	one	one
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
most	most	most
important	import	important
anti	anti	anti
-terrorism	-terror	-terrorism
posts	post	post
,	,	,
the	the	the
American	american	American
Embassy	embassi	Embassy
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
to	to	to
handle	handl	handle
investigations	investig	investigation
for	for	for
the	the	the
FBI	fbi	FBI
in	in	in
that	that	that
Muslim	muslim	Muslim
country	countri	country
.	.	.
Of	of	Of
course	cours	course
,	,	,
there	there	there
are	are	are
no	no	no
allegations	alleg	allegation
that	that	that
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
who	who	who
has	has	ha
dual	dual	dual
American	american	American
Egyptian	egyptian	Egyptian
citizenship	citizenship	citizenship
has	has	ha
commissively	commiss	commissively
aided	aid	aided
terrorists	terrorist	terrorist
.	.	.
But	but	But
given	given	given
his	his	his
infamous	infam	infamous
2002	2002	2002
refusal	refus	refusal
to	to	to
perform	perform	perform
his	his	his
duty	duti	duty
,	,	,
some	some	some
questions	question	question
must	must	must
be	be	be
asked	ask	asked
.	.	.
In	in	In
what	what	what
other	other	other
ways	way	way
did	did	did
does	doe	doe
Abdel	abdel	Abdel
-Hafiz	-hafiz	-Hafiz
s	s	s
Muslim	muslim	Muslim
faith	faith	faith
constrain	constrain	constrain
or	or	or
even	even	even
warp	warp	warp
his	his	his
actions	action	action
with	with	with
respect	respect	respect
to	to	to
Muslim	muslim	Muslim
terrorists	terrorist	terrorist
?	?	?
How	how	How
is	is	is
it	it	it
influencing	influenc	influencing
his	his	his
advice	advic	advice
?	?	?
And	and	And
how	how	how
many	mani	many
of	of	of
his	his	his
theological	theolog	theological
soul	soul	soul
mates	mate	mate
are	are	are
today	today	today
working	work	working
in	in	in
intelligence	intellig	intelligence
agencies	agenc	agency
?	?	?
Note	note	Note
here	here	here
that	that	that
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Jeh	jeh	Jeh
Johnson	johnson	Johnson
is	is	is
himself	himself	himself
a	a	a
Muslim	muslim	Muslim
.	.	.
And	and	And
we	we	we
should	should	should
also	also	also
ask	ask	ask
,	,	,
is	is	is
this	this	this
possible	possibl	possible
Fifth	fifth	Fifth
Column	column	Column
corruption	corrupt	corruption
responsible	respons	responsible
for	for	for
something	someth	something
else	els	else
Agent	agent	Agent
Wright	wright	Wright
complained	complain	complained
of	of	of
FBI	fbi	FBI
ineptitude	ineptitud	ineptitude
?	?	?
As	as	As
he	he	he
also	also	also
told	told	told
ABC	abc	ABC
News	news	News
in	in	in
2002	2002	2002
,	,	,
September	septemb	September
the	the	the
11th	11th	11th
is	is	is
a	a	a
direct	direct	direct
result	result	result
of	of	of
the	the	the
incompetence	incompet	incompetence
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
International	intern	International
Terrorism	terror	Terrorism
Unit	unit	Unit
.	.	.
No	no	No
doubt	doubt	doubt
about	about	about
that	that	that
.	.	.
Absolutely	absolut	Absolutely
no	no	no
doubt	doubt	doubt
about	about	about
that	that	that
.	.	.
And	and	And
as	as	a
he	he	he
related	relat	related
to	to	to
another	anoth	another
source	sourc	source
prior	prior	prior
to	to	to
9	9	9
11	11	11
Knowing	know	Knowing
what	what	what
I	i	I
know	know	know
,	,	,
I	i	I
can	can	can
confidently	confid	confidently
say	say	say
that	that	that
until	until	until
the	the	the
investigative	investig	investigative
responsibilities	respons	responsibility
for	for	for
terrorism	terror	terrorism
are	are	are
removed	remov	removed
from	from	from
the	the	the
FBI	fbi	FBI
,	,	,
I	i	I
will	will	will
not	not	not
feel	feel	feel
safe	safe	safe
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
proven	proven	proven
for	for	for
the	the	the
past	past	past
decade	decad	decade
it	it	it
cannot	cannot	cannot
identify	identifi	identify
and	and	and
prevent	prevent	prevent
acts	act	act
of	of	of
terrorism	terror	terrorism
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
citizens	citizen	citizen
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
.	.	.
Even	even	Even
worse	wors	worse
,	,	,
there	there	there
is	is	is
virtually	virtual	virtually
no	no	no
effort	effort	effort
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
International	intern	International
Terrorism	terror	Terrorism
Unit	unit	Unit
to	to	to
neutralize	neutral	neutralize
known	known	known
and	and	and
suspected	suspect	suspected
terrorists	terrorist	terrorist
residing	resid	residing
within	within	within
the	the	the
United	unit	United
States	state	States
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
more	more	more
terrorist	terrorist	terrorist
attacks	attack	attack
against	against	against
American	american	American
interests	interest	interest
,	,	,
coupled	coupl	coupled
with	with	with
the	the	the
loss	loss	loss
of	of	of
American	american	American
lives	live	life
,	,	,
will	will	will
have	have	have
to	to	to
occur	occur	occur
before	befor	before
those	those	those
in	in	in
power	power	power
give	give	give
this	this	this
matter	matter	matter
the	the	the
urgent	urgent	urgent
attention	attent	attention
it	it	it
deserves	deserv	deserves
.	.	.
And	and	And
the	the	the
rest	rest	rest
is	is	is
in	in	in
the	the	the
past	past	past
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
unless	unless	unless
political	polit	political
correctness	correct	correctness
is	is	is
purged	purg	purged
,	,	,
it	it	it
will	will	will
also	also	also
be	be	be
prologue	prologu	prologue
.	.	.
Via	via	Via
InfoWars	infowar	InfoWars
