claimed	claim	claimed
in	in	in
2010	2010	2010
that	that	that
he	he	he
had	had	had
been	been	been
named	name	named
Intelligence	intellig	Intelligence
Officer	offic	Officer
of	of	of
the	the	the
Year	year	Year
,	,	,
when	when	when
the	the	the
award	award	award
was	was	wa
for	for	for
work	work	work
his	his	his
entire	entir	entire
unit	unit	unit
had	had	had
done	done	done
.	.	.
He	he	He
also	also	also
promoted	promot	promoted
a	a	a
story	stori	story
alleging	alleg	alleging
that	that	that
his	his	his
reconnaissance	reconnaiss	reconnaissance
plane	plane	plane
had	had	had
come	come	come
under	under	under
fire	fire	fire
,	,	,
but	but	but
there	there	there
was	was	wa
no	no	no
record	record	record
of	of	of
that	that	that
.	.	.
Kirk	kirk	Kirk
claimed	claim	claimed
that	that	that
he	he	he
had	had	had
served	serv	served
in	in	in
combat	combat	combat
in	in	in
Kosovo	kosovo	Kosovo
,	,	,
but	but	but
he	he	he
didn	didn	didn
t	t	t
.	.	.
He	he	He
claimed	claim	claimed
he	he	he
had	had	had
been	been	been
deployed	deploy	deployed
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
but	but	but
he	he	he
had	had	had
been	been	been
sent	sent	sent
there	there	there
for	for	for
training	train	training
,	,	,
not	not	not
for	for	for
combat	combat	combat
service	servic	service
.	.	.
He	he	He
also	also	also
previously	previous	previously
falsely	fals	falsely
claimed	claim	claimed
to	to	to
have	have	have
been	been	been
deployed	deploy	deployed
to	to	to
combat	combat	combat
in	in	in
Operation	oper	Operation
Desert	desert	Desert
Storm	storm	Storm
.	.	.
Kirk	kirk	Kirk
s	s	s
lies	lie	lie
about	about	about
his	his	his
service	servic	service
would	would	would
be	be	be
a	a	a
major	major	major
issue	issu	issue
at	at	at
any	ani	any
time	time	time
,	,	,
but	but	but
they	they	they
are	are	are
even	even	even
more	more	more
notable	notabl	notable
because	becaus	because
he	he	he
is	is	is
facing	face	facing
a	a	a
strong	strong	strong
challenge	challeng	challenge
from	from	from
Rep	rep	Rep
.	.	.
Tammy	tammi	Tammy
Duckworth	duckworth	Duckworth
D	d	D
-IL	-il	-IL
.	.	.
Duckworth	duckworth	Duckworth
is	is	is
an	an	an
actual	actual	actual
combat	combat	combat
veteran	veteran	veteran
who	who	who
served	serv	served
in	in	in
the	the	the
Iraq	iraq	Iraq
War	war	War
.	.	.
In	in	In
that	that	that
conflict	conflict	conflict
,	,	,
Duckworth	duckworth	Duckworth
received	receiv	received
a	a	a
Purple	purpl	Purple
Heart	heart	Heart
after	after	after
her	her	her
helicopter	helicopt	helicopter
was	was	wa
hit	hit	hit
by	by	by
a	a	a
rocket	rocket	rocket
-propelled	-propel	-propelled
grenade	grenad	grenade
.	.	.
She	she	She
is	is	is
a	a	a
double	doubl	double
amputee	ampute	amputee
after	after	after
her	her	her
severe	sever	severe
injuries	injuri	injury
forced	forc	forced
the	the	the
removal	remov	removal
of	of	of
her	her	her
right	right	right
leg	leg	leg
near	near	near
the	the	the
hip	hip	hip
and	and	and
her	her	her
left	left	left
leg	leg	leg
below	below	below
the	the	the
knee	knee	knee
.	.	.
In	in	In
polling	poll	polling
averages	averag	average
,	,	,
Duckworth	duckworth	Duckworth
is	is	is
currently	current	currently
7	7	7
ahead	ahead	ahead
of	of	of
Kirk	kirk	Kirk
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
