,	,	,
she	she	she
said	said	said
.	.	.
As	as	As
I	i	I
understand	understand	understand
it	it	it
,	,	,
Mr	mr	Mr
.	.	.
Conyers	conyer	Conyers
is	is	is
with	with	with
his	his	his
family	famili	family
.	.	.
I	i	I
m	m	m
praying	pray	praying
for	for	for
them	them	them
.	.	.
I	i	I
m	m	m
praying	pray	praying
for	for	for
the	the	the
women	women	woman
,	,	,
and	and	and
I	i	I
m	m	m
praying	pray	praying
for	for	for
them	them	them
to	to	to
make	make	make
their	their	their
decision	decis	decision
.	.	.
But	but	But
all	all	all
those	those	those
decisions	decis	decision
are	are	are
usually	usual	usually
at	at	at
the	the	the
behest	behest	behest
of	of	of
the	the	the
member	member	member
and	and	and
I	i	I
expect	expect	expect
that	that	that
to	to	to
be	be	be
the	the	the
case	case	case
here	here	here
.	.	.
Melvin	melvin	Melvin
asked	ask	asked
if	if	if
she	she	she
thought	thought	thought
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
was	was	wa
sacrificing	sacrif	sacrificing
its	it	it
credibility	credibl	credibility
on	on	on
standing	stand	standing
up	up	up
for	for	for
women	women	woman
by	by	by
not	not	not
pushing	push	pushing
out	out	out
Conyers	conyer	Conyers
.	.	.
Jackson	jackson	Jackson
Lee	lee	Lee
denied	deni	denied
that	that	that
was	was	wa
the	the	the
case	case	case
.	.	.
NICE	nice	NICE
PIVOT	pivot	PIVOT
BY	by	BY
LEE	lee	LEE
TO	to	TO
BLAST	blast	BLAST
TRUMP	trump	TRUMP
BUT	but	BUT
WE	we	WE
RE	re	RE
NOT	not	NOT
BUYING	buy	BUYING
IT	it	IT
Craig	craig	Craig
,	,	,
absolutely	absolut	absolutely
not	not	not
,	,	,
because	becaus	because
the	the	the
story	stori	story
is	is	is
not	not	not
near	near	near
concluded	conclud	concluded
,	,	,
she	she	she
said	said	said
before	befor	before
shifting	shift	shifting
to	to	to
say	say	say
what	what	what
is	is	is
appalling	appal	appalling
are	are	are
the	the	the
allegations	alleg	allegation
against	against	against
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Melvin	melvin	Melvin
pressed	press	pressed
Jackson	jackson	Jackson
Lee	lee	Lee
further	further	further
on	on	on
her	her	her
position	posit	position
about	about	about
the	the	the
women	women	woman
who	who	who
have	have	have
come	come	come
forward	forward	forward
against	against	against
Conyers	conyer	Conyers
,	,	,
bringing	bring	bringing
up	up	up
an	an	an
African	african	African
-American	-american	-American
accuser	accus	accuser
who	who	who
was	was	wa
on	on	on
the	the	the
Today	today	Today
show	show	show
Thursday	thursday	Thursday
morning	morn	morning
.	.	.
The	the	The
Texas	texa	Texas
Democrat	democrat	Democrat
said	said	said
Melvin	melvin	Melvin
was	was	wa
mishearing	mishear	mishearing
her	her	her
because	becaus	because
she	she	she
is	is	is
not	not	not
taking	take	taking
a	a	a
backseat	backseat	backseat
on	on	on
matters	matter	matter
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
She	she	She
said	said	said
Democrats	democrat	Democrats
would	would	would
not	not	not
be	be	be
wimps	wimp	wimp
on	on	on
this	this	this
issue	issu	issue
.	.	.
THE	the	THE
TRUTH	truth	TRUTH
WAS	was	WAS
RIGHT	right	RIGHT
THERE	there	THERE
WHEN	when	WHEN
CRAIG	craig	CRAIG
SAID	said	SAID
THE	the	THE
CONYERS	conyer	CONYERS
VICTIM	victim	VICTIM
LOOKS	look	LOOKS
JUST	just	JUST
LIKE	like	LIKE
US	us	US
IT	it	IT
WAS	was	WAS
ON	on	ON
!	!	!
Jackson	jackson	Jackson
-Lee	-lee	-Lee
repeated	repeat	repeated
AGAIN	again	AGAIN
that	that	that
she	she	she
s	s	s
not	not	not
taking	take	taking
a	a	a
backseat	backseat	backseat
on	on	on
matters	matter	matter
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
Yada	yada	Yada
,	,	,
yada	yada	yada
,	,	,
yada	yada	yada
