,	,	,
it	it	it
might	might	might
just	just	just
be	be	be
out	out	out
of	of	of
professional	profession	professional
jealousy	jealousi	jealousy
.	.	.
After	after	After
all	all	all
,	,	,
Trump	trump	Trump
may	may	may
be	be	be
a	a	a
billionaire	billionair	billionaire
,	,	,
but	but	but
none	none	none
of	of	of
his	his	his
assets	asset	asset
hold	hold	hold
a	a	a
candle	candl	candle
to	to	to
Apple	appl	Apple
s	s	s
profitability	profit	profitability
.	.	.
Recently	recent	Recently
,	,	,
Apple	appl	Apple
s	s	s
value	valu	value
surpassed	surpass	surpassed
700	700	700
billion	billion	billion
,	,	,
the	the	the
largest	largest	largest
company	compani	company
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
a	a	a
massive	massiv	massive
margin	margin	margin
.	.	.
It	it	It
s	s	s
unlikely	unlik	unlikely
that	that	that
Trump	trump	Trump
,	,	,
or	or	or
his	his	his
fans	fan	fan
,	,	,
will	will	will
have	have	have
any	ani	any
discernible	discern	discernible
impact	impact	impact
on	on	on
the	the	the
company	compani	company
s	s	s
profits	profit	profit
.	.	.
In	in	In
the	the	the
past	past	past
several	sever	several
years	year	year
,	,	,
Republicans	republican	Republicans
have	have	have
threatened	threaten	threatened
to	to	to
boycott	boycott	boycott
everything	everyth	everything
from	from	from
Starbucks	starbuck	Starbucks
to	to	to
Cheerios	cheerio	Cheerios
.	.	.
The	the	The
half	half	half
-baked	-bake	-baked
protests	protest	protest
have	have	have
worked	work	worked
exactly	exact	exactly
zero	zero	zero
times	time	time
.	.	.
Trump	trump	Trump
may	may	may
have	have	have
the	the	the
Republican	republican	Republican
Party	parti	Party
under	under	under
his	his	his
thumb	thumb	thumb
,	,	,
but	but	but
most	most	most
of	of	of
America	america	America
still	still	still
hates	hate	hate
his	his	his
guts	gut	gut
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
