offer	offer	offer
any	ani	any
assistance	assist	assistance
necessary	necessari	necessary
.	.	.
We	we	We
must	must	must
now	now	now
face	face	face
the	the	the
facts	fact	fact
.	.	.
Between	between	Between
the	the	the
downing	down	downing
of	of	of
the	the	the
Russian	russian	Russian
jet	jet	jet
over	over	over
Egypt	egypt	Egypt
and	and	and
this	this	this
massive	massiv	massive
coordinated	coordin	coordinated
attack	attack	attack
on	on	on
Paris	pari	Paris
,	,	,
we	we	we
are	are	are
seeing	see	seeing
an	an	an
unmistakable	unmistak	unmistakable
escalation	escal	escalation
of	of	of
ISIS	isi	ISIS
ambitions	ambit	ambition
and	and	and
the	the	the
scale	scale	scale
of	of	of
their	their	their
terrorist	terrorist	terrorist
attacks	attack	attack
outside	outsid	outside
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
Even	even	Even
as	as	a
chaos	chao	chaos
rages	rage	rage
in	in	in
Paris	pari	Paris
,	,	,
we	we	we
need	need	need
to	to	to
take	take	take
immediate	immedi	immediate
,	,	,
commonsense	commonsens	commonsense
steps	step	step
to	to	to
preserve	preserv	preserve
our	our	our
own	own	own
safety	safeti	safety
.	.	.
We	we	We
need	need	need
to	to	to
consult	consult	consult
closely	close	closely
with	with	with
our	our	our
NATO	nato	NATO
allies	alli	ally
who	who	who
may	may	may
be	be	be
targeted	target	targeted
for	for	for
additional	addit	additional
attacks	attack	attack
.	.	.
We	we	We
need	need	need
to	to	to
immediately	immedi	immediately
declare	declar	declare
a	a	a
halt	halt	halt
to	to	to
any	ani	any
plans	plan	plan
to	to	to
bring	bring	bring
refugees	refuge	refugee
that	that	that
may	may	may
have	have	have
been	been	been
infiltrated	infiltr	infiltrated
by	by	by
ISIS	isi	ISIS
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
need	need	need
to	to	to
redouble	redoubl	redouble
our	our	our
efforts	effort	effort
to	to	to
prevent	prevent	prevent
ISIS	isi	ISIS
agents	agent	agent
from	from	from
penetrating	penetr	penetrating
our	our	our
nation	nation	nation
by	by	by
other	other	other
means	mean	mean
.	.	.
Such	such	Such
steps	step	step
,	,	,
however	howev	however
,	,	,
are	are	are
defensive	defens	defensive
reactions	reaction	reaction
to	to	to
an	an	an
enemy	enemi	enemy
that	that	that
will	will	will
continue	continu	continue
to	to	to
try	tri	try
to	to	to
attack	attack	attack
us	us	u
until	until	until
they	they	they
succeed	succeed	succeed
once	onc	once
again	again	again
.	.	.
We	we	We
must	must	must
immediately	immedi	immediately
recognize	recogn	recognize
that	that	that
our	our	our
enemy	enemi	enemy
is	is	is
not	not	not
violent	violent	violent
extremism	extrem	extremism
.	.	.
It	it	It
is	is	is
the	the	the
radical	radic	radical
Islamism	islam	Islamism
that	that	that
has	has	ha
declared	declar	declared
jihad	jihad	jihad
against	against	against
the	the	the
west	west	west
.	.	.
It	it	It
will	will	will
not	not	not
be	be	be
appeased	appeas	appeased
by	by	by
outreach	outreach	outreach
or	or	or
declarations	declar	declaration
of	of	of
tolerance	toler	tolerance
.	.	.
It	it	It
will	will	will
not	not	not
be	be	be
deterred	deter	deterred
by	by	by
targeted	target	targeted
airstrikes	airstrik	airstrikes
with	with	with
zero	zero	zero
tolerance	toler	tolerance
for	for	for
civilian	civilian	civilian
casualties	casualti	casualty
,	,	,
when	when	when
the	the	the
terrorists	terrorist	terrorist
have	have	have
such	such	such
utter	utter	utter
disregard	disregard	disregard
for	for	for
innocent	innoc	innocent
life	life	life
.	.	.
We	we	We
must	must	must
make	make	make
it	it	it
crystal	crystal	crystal
clear	clear	clear
that	that	that
affiliation	affili	affiliation
with	with	with
ISIS	isi	ISIS
and	and	and
related	relat	related
terrorist	terrorist	terrorist
groups	group	group
brings	bring	brings
with	with	with
it	it	it
the	the	the
undying	undi	undying
enmity	enmiti	enmity
of	of	of
America	america	America
that	that	that
it	it	it
is	is	is
,	,	,
in	in	in
effect	effect	effect
,	,	,
signing	sign	signing
your	your	your
own	own	own
death	death	death
warrant	warrant	warrant
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
